grade confidence_levels
Wrong 0.22100168466567993,0.06510760635137558,0.04723198711872101,0.04385363683104515
Wrong 0.1775086373090744,0.04107067734003067,0.02948765829205513,0.04247477650642395
Wrong 0.30730295181274414,0.08582228422164917,0.016632430255413055,0.01743888668715954
Wrong 0.27766627073287964,0.15585561096668243,0.03983735293149948,0.08917459100484848
Correct 0.263473778963089,0.05880395695567131,0.02083846740424633,0.10336832702159882
Correct 0.24238340556621552,0.05901928246021271,0.03020787239074707,0.08753717690706253
Wrong 0.27425941824913025,0.120395727455616,0.14300628006458282,0.05972350388765335
Wrong 0.24695223569869995,0.04615941271185875,0.00737649854272604,0.019586369395256042
Wrong 0.16783705353736877,0.12197261303663254,0.01001063734292984,0.021365100517868996
Wrong 0.2411392480134964,0.10431905835866928,0.06147000566124916,0.08519401401281357
Wrong 0.20465517044067383,0.1532301902770996,0.0611838661134243,0.07677558809518814
Wrong 0.23570725321769714,0.114966981112957,0.026976265013217926,0.07160390913486481
Correct 0.2501285672187805,0.050463419407606125,0.019552353769540787,0.07365302741527557
Correct 0.23747681081295013,0.0731116235256195,0.040597103536129,0.08360873907804489
Wrong 0.25763407349586487,0.08933702856302261,0.06162935495376587,0.08836480975151062
Wrong 0.1488785743713379,0.08228038251399994,0.01609039306640625,0.04511018842458725
Wrong 0.22030006349086761,0.061216820031404495,0.01979820430278778,0.06432824581861496
Wrong 0.1904437094926834,0.10120976716279984,0.016421744599938393,0.04861888289451599
Wrong 0.19668149948120117,0.04787817969918251,0.016837866976857185,0.005318105686455965
Wrong 0.23215921223163605,0.06815595924854279,0.03796545788645744,0.0382598340511322
Correct 0.2610524296760559,0.04608144611120224,0.01645633950829506,0.11603251844644547
Correct 0.262832909822464,0.07025065273046494,0.03956601768732071,0.04506048187613487
Correct 0.1963491290807724,0.08227725327014923,0.04619470238685608,0.08142802119255066
Wrong 0.19376617670059204,0.10823023319244385,0.042245298624038696,0.05128416791558266
Correct 0.3211790919303894,0.11827578395605087,0.04464545100927353,0.06598770618438721
Wrong 0.23116984963417053,0.07144266366958618,0.04419388994574547,0.06728996336460114
Wrong 0.31794875860214233,0.04964414983987808,0.04428838565945625,0.1343115121126175
Wrong 0.16565175354480743,0.13847316801548004,0.011466164141893387,0.035581547766923904
