grade confidence_levels
Wrong 0.08809837698936462,0.0605490542948246,0.051790349185466766,0.03970904275774956
Correct 0.01987425796687603,0.020187225192785263,0.03225908800959587,0.034339629113674164
Wrong 0.08082439005374908,0.061009444296360016,0.06596693396568298,0.05821561813354492
Wrong 0.09739724546670914,0.11036551743745804,0.13312621414661407,0.07949329912662506
Correct 0.05001198500394821,0.05241210013628006,0.02849596180021763,0.026354458183050156
Wrong 0.037404488772153854,0.058845508843660355,0.03149772807955742,0.028234384953975677
Wrong 0.06969831138849258,0.027724070474505424,0.022984059527516365,0.02604435198009014
Correct 0.07090327143669128,0.05697236955165863,0.057869549840688705,0.051873933523893356
Correct 0.06993737071752548,0.055324994027614594,0.028702223673462868,0.03984909504652023
Wrong 0.04874523729085922,0.02568693459033966,0.018792958930134773,0.021971195936203003
Correct 0.10692134499549866,0.03260916844010353,0.14614412188529968,0.03695102408528328
Correct 0.16618818044662476,0.06018935516476631,0.06610506772994995,0.056542668491601944
Wrong 0.07917959243059158,0.043727122247219086,0.03981399163603783,0.039813995361328125
Correct 0.0588679164648056,0.04374690726399422,0.04730168730020523,0.02780722826719284
Correct 0.02046072669327259,0.18236443400382996,0.009222370572388172,0.00517328130081296
Correct 0.04330960288643837,0.02110741287469864,0.01749865710735321,0.019521165639162064
Wrong 0.14457109570503235,0.06121523305773735,0.13370633125305176,0.036553286015987396
Wrong 0.05205729231238365,0.11020527780056,0.05125020444393158,0.04666384682059288
Wrong 0.10532521456480026,0.10532517731189728,0.1556604951620102,0.07352881878614426
Correct 0.025663500651717186,0.032952576875686646,0.01508678775280714,0.013736678287386894
Wrong 0.06026991084218025,0.05155157297849655,0.03126760572195053,0.0343407541513443
Correct 0.03205869346857071,0.08059553056955338,0.02309100702404976,0.02238057181239128
Wrong 0.03137148916721344,0.022951871156692505,0.01653161086142063,0.013921012170612812
Wrong 0.05890604108572006,0.02417498640716076,0.018535606563091278,0.025335166603326797
Correct 0.059064123779535294,0.036961380392313004,0.4573725461959839,0.027041517198085785
Correct 0.07454708963632584,0.056271083652973175,0.033601000905036926,0.03206229954957962
Correct 0.061460357159376144,0.029953382909297943,0.019643908366560936,0.012882789596915245
Wrong 0.08935079723596573,0.06958645582199097,0.0550474114716053,0.05419398471713066
Wrong 0.11475366353988647,0.0718109980225563,0.09663225710391998,0.08798467367887497
Wrong 0.1184050589799881,0.09366607666015625,0.082660011947155,0.11656932532787323
Wrong 0.036665622144937515,0.032357290387153625,0.02724757231771946,0.033910155296325684
Wrong 0.12592813372612,0.07288158684968948,0.09358179569244385,0.0825856551527977
Correct 0.09996218234300613,0.13878372311592102,0.22177571058273315,0.10808485746383667
Correct 0.0992426872253418,0.2574158310890198,0.07729024440050125,0.0875813364982605
Correct 0.08205629885196686,0.0649118721485138,0.06003366410732269,0.05055341124534607
Correct 0.11814712733030319,0.07870294153690338,0.14935190975666046,0.06524702161550522
Correct 0.06623193621635437,0.07388705015182495,0.02676011621952057,0.038332097232341766
Correct 0.06314045935869217,0.056598734110593796,0.08364750444889069,0.047660913318395615
Correct 0.08653231710195541,0.2108491063117981,0.06232687085866928,0.0878949761390686
Wrong 0.03739839419722557,0.03249228000640869,0.022683266550302505,0.020333150401711464
Wrong 0.09805013239383698,0.10938280820846558,0.0751776173710823,0.060406915843486786
Wrong 0.029264850541949272,0.019801585003733635,0.016035810112953186,0.019042998552322388
Wrong 0.06872307509183884,0.05522053688764572,0.05609012767672539,0.04506968334317207
Correct 0.05583304911851883,0.04701612889766693,0.17743700742721558,0.09205310791730881
Wrong 0.09626450389623642,0.06412596255540848,0.14226964116096497,0.11254455894231796
Wrong 0.1345735341310501,0.11876069754362106,0.07788516581058502,0.09542690217494965
Correct 0.07399362325668335,0.03720632568001747,0.034952111542224884,0.024784758687019348
Wrong 0.09804534167051315,0.04559531435370445,0.041515011340379715,0.03284107521176338
Wrong 0.15558193624019623,0.06092673912644386,0.1580319106578827,0.1394626945257187
