grade confidence_levels
Wrong 0.09350605309009552,0.014481393620371819,0.04720286279916763,0.035366304218769073
Wrong 0.09404101967811584,0.024697529152035713,0.037292033433914185,0.03023509867489338
Wrong 0.08171728253364563,0.0128586795181036,0.02062482014298439,0.03123120591044426
Wrong 0.09812995046377182,0.02983938157558441,0.06797301769256592,0.03365948051214218
Wrong 0.12420495599508286,0.012554745189845562,0.02108306996524334,0.0231480672955513
Correct 0.111380435526371,0.023709895089268684,0.06247909739613533,0.03789617866277695
Wrong 0.10877827554941177,0.018894102424383163,0.03239864110946655,0.045838046818971634
Correct 0.07883749157190323,0.016474636271595955,0.02635141834616661,0.02213701419532299
Correct 0.10697486996650696,0.024980582296848297,0.057151664048433304,0.030170228332281113
Correct 0.08188973367214203,0.02258472517132759,0.048471856862306595,0.03158091753721237
Wrong 0.1114458292722702,0.020514963194727898,0.04169166088104248,0.03264307603240013
Wrong 0.07935088872909546,0.018924571573734283,0.03817522153258324,0.03580354526638985
Wrong 0.10167045146226883,0.02422226406633854,0.04221552982926369,0.032466452568769455
Wrong 0.07265621423721313,0.02223939076066017,0.0318647176027298,0.031434156000614166
Wrong 0.08789060264825821,0.03610376641154289,0.06790968030691147,0.057143084704875946
Correct 0.14770866930484772,0.0421987883746624,0.06871341913938522,0.03941879794001579
Correct 0.07738545536994934,0.031017770990729332,0.04837546870112419,0.04014379158616066
Wrong 0.10081607848405838,0.015463015995919704,0.03313117101788521,0.03009379282593727
Wrong 0.10437382757663727,0.010612775571644306,0.019127042964100838,0.016449814662337303
Correct 0.06190790981054306,0.03475908562541008,0.13718381524085999,0.03346776217222214
Wrong 0.07056601345539093,0.03823172673583031,0.05866127088665962,0.056715529412031174
Wrong 0.08379810303449631,0.014315842650830746,0.06039862707257271,0.023232653737068176
Wrong 0.07101944088935852,0.018392005935311317,0.028132880106568336,0.038727954030036926
Correct 0.08114147186279297,0.019157689064741135,0.1160072386264801,0.04486161842942238
Correct 0.0975770652294159,0.023028239607810974,0.0591452457010746,0.030753469094634056
Correct 0.08261378109455109,0.03503117710351944,0.09148280322551727,0.01997014321386814
Wrong 0.10141341388225555,0.013480385765433311,0.02242162451148033,0.01727587915956974
Wrong 0.09507745504379272,0.014360071159899235,0.03519871085882187,0.038136810064315796
Wrong 0.07267982512712479,0.012750321067869663,0.032440219074487686,0.03479280322790146
Correct 0.09623263776302338,0.006650709081441164,0.017756521701812744,0.019640237092971802
Wrong 0.06524617224931717,0.021336624398827553,0.07567040622234344,0.027188343927264214
Wrong 0.16070345044136047,0.03250296413898468,0.03732772171497345,0.027631431818008423
Wrong 0.08276697993278503,0.009536297991871834,0.02945590578019619,0.01983109675347805
Correct 0.10660026967525482,0.016079243272542953,0.035392533987760544,0.026315461844205856
Wrong 0.08111216127872467,0.03466546908020973,0.06883472949266434,0.046534884721040726
Wrong 0.13071903586387634,0.024123091250658035,0.05780935287475586,0.04546264559030533
Wrong 0.11694993078708649,0.028929347172379494,0.03789530694484711,0.028969120234251022
Correct 0.09443368762731552,0.030932379886507988,0.07381179928779602,0.02227102592587471
Correct 0.12239311635494232,0.013851898722350597,0.025379396975040436,0.029256552457809448
Wrong 0.08345706015825272,0.03369175270199776,0.07480465620756149,0.045438677072525024
Wrong 0.06449121981859207,0.02063545025885105,0.07969501614570618,0.020962825044989586
Wrong 0.08273864537477493,0.02444062940776348,0.04825133830308914,0.029589612036943436
Wrong 0.10683172941207886,0.015861190855503082,0.022144300863146782,0.022267639636993408
Correct 0.12150825560092926,0.014154719188809395,0.030924495309591293,0.025837743654847145
Correct 0.07911068201065063,0.01624847576022148,0.030239436775445938,0.020881591364741325
Correct 0.12258452922105789,0.027756553143262863,0.05399901047348976,0.037644848227500916
Wrong 0.11250263452529907,0.02574854902923107,0.06578809767961502,0.03723519295454025
Wrong 0.11640918254852295,0.019651852548122406,0.04071589186787605,0.02910037338733673
Wrong 0.09047495573759079,0.018111808225512505,0.032729122787714005,0.044265370815992355
Wrong 0.08439494669437408,0.03307546302676201,0.07744087278842926,0.028084944933652878
Wrong 0.13293296098709106,0.009177758358418941,0.02954682894051075,0.025618672370910645
Wrong 0.0870760977268219,0.040123555809259415,0.042448293417692184,0.025168420746922493
Wrong 0.11029607802629471,0.021095167845487595,0.05335114896297455,0.028535889461636543
Wrong 0.0913953185081482,0.016458122059702873,0.0293887872248888,0.022629426792263985
Wrong 0.08184092491865158,0.015795210376381874,0.04018251970410347,0.028148049488663673
Correct 0.12871281802654266,0.02335217408835888,0.028853652998805046,0.03014393337070942
Correct 0.07986747473478317,0.04174754023551941,0.05125678330659866,0.04385961592197418
Wrong 0.07709916681051254,0.030243705958127975,0.036671921610832214,0.02634422481060028
Wrong 0.09759131819009781,0.018323367461562157,0.029962703585624695,0.0293649323284626
Wrong 0.14129522442817688,0.022250765934586525,0.09604852646589279,0.05000213161110878
Wrong 0.1394912302494049,0.046447187662124634,0.0587942935526371,0.054877664893865585
Wrong 0.09300140291452408,0.018557721748948097,0.027659796178340912,0.030993688851594925
Correct 0.12484154850244522,0.01223974209278822,0.03006509132683277,0.03078283928334713
Correct 0.09250166267156601,0.029091084375977516,0.044347524642944336,0.027566058561205864
Wrong 0.08804623037576675,0.017410453408956528,0.03841312974691391,0.03443223983049393
Wrong 0.11355169862508774,0.014933732338249683,0.03545897826552391,0.028545387089252472
