grade confidence_levels
Wrong 14.605640411376953,14.261736869812012,14.424373626708984,14.382662773132324
Wrong 14.142637252807617,13.579974174499512,14.061017990112305,14.131292343139648
Wrong 14.429695129394531,14.02292251586914,14.338473320007324,14.315478324890137
Correct 13.894312858581543,13.468207359313965,13.919153213500977,13.684303283691406
Correct 14.10564136505127,13.611559867858887,13.886810302734375,13.540812492370605
Wrong 14.616299629211426,14.644567489624023,14.889724731445312,14.626566886901855
Wrong 13.494080543518066,13.040094375610352,13.37391471862793,13.128398895263672
Wrong 14.176126480102539,13.583507537841797,14.040087699890137,14.30976676940918
Wrong 14.05362606048584,13.713173866271973,14.395719528198242,13.922801971435547
Wrong 14.609461784362793,14.297832489013672,14.760234832763672,14.397623062133789
Correct 14.003642082214355,13.421304702758789,13.632956504821777,13.446850776672363
Wrong 14.194069862365723,14.142399787902832,14.430657386779785,13.908364295959473
Wrong 14.37321662902832,13.524283409118652,13.975554466247559,13.989089012145996
Correct 14.227351188659668,13.89952564239502,14.065167427062988,13.731406211853027
Wrong 14.419611930847168,13.910646438598633,14.293205261230469,14.13485050201416
Wrong 13.52466869354248,12.93454360961914,13.151405334472656,13.200845718383789
Correct 13.606114387512207,13.261303901672363,13.662325859069824,13.346131324768066
Wrong 14.473560333251953,14.124266624450684,14.473162651062012,14.251753807067871
Wrong 14.0254545211792,13.801734924316406,14.164549827575684,13.805496215820312
Correct 14.3746919631958,14.020269393920898,14.462242126464844,13.973830223083496
Wrong 14.219942092895508,13.993461608886719,14.170892715454102,14.115175247192383
Correct 13.95271110534668,14.332009315490723,14.119185447692871,13.727425575256348
Wrong 14.515355110168457,14.39319896697998,14.39653205871582,14.732015609741211
Wrong 13.95513916015625,13.405793190002441,13.820212364196777,13.557960510253906
Wrong 13.813547134399414,13.678476333618164,13.777588844299316,13.490256309509277
Wrong 14.453675270080566,14.522781372070312,15.223954200744629,14.49035930633545
Wrong 14.466144561767578,13.72085189819336,14.075819969177246,13.97193431854248
Correct 14.082199096679688,13.771663665771484,14.23682689666748,13.72389030456543
Wrong 13.9421968460083,13.844746589660645,14.056183815002441,13.31552791595459
Wrong 13.701224327087402,13.719023704528809,13.53620433807373,13.205145835876465
Wrong 14.454498291015625,14.227808952331543,14.911604881286621,14.808943748474121
Wrong 14.040751457214355,13.784283638000488,14.440799713134766,13.78286361694336
