grade confidence_levels
Wrong 14.7763090133667,12.369644165039062,10.658495903015137,11.463299751281738
Wrong 15.057514190673828,12.345969200134277,11.330361366271973,11.56460952758789
Wrong 15.610700607299805,13.142199516296387,11.547978401184082,11.946148872375488
Wrong 14.922755241394043,13.78277587890625,11.813401222229004,12.211642265319824
Wrong 15.024407386779785,12.547887802124023,12.852357864379883,13.172513961791992
Correct 14.797477722167969,14.39906120300293,13.617782592773438,19.53155517578125
Correct 12.822962760925293,12.759832382202148,13.859657287597656,16.81769371032715
Correct 17.036283493041992,13.798959732055664,12.018375396728516,14.815728187561035
Correct 15.578981399536133,17.938383102416992,13.96953010559082,16.750518798828125
Correct 13.860758781433105,13.219473838806152,12.89159870147705,17.95368194580078
Correct 17.737180709838867,13.11895751953125,11.572602272033691,15.251928329467773
Correct 15.703428268432617,14.211400985717773,17.734649658203125,16.406469345092773
Correct 15.40226936340332,12.339798927307129,11.581546783447266,12.307592391967773
Wrong 16.704591751098633,16.09453010559082,14.860322952270508,15.742886543273926
Wrong 15.045178413391113,11.528316497802734,11.136719703674316,11.85595417022705
Correct 17.691978454589844,13.823440551757812,12.979302406311035,15.299551963806152
Wrong 9.182073593139648,7.982243537902832,7.0958404541015625,7.9549384117126465
Correct 17.657438278198242,12.899280548095703,11.133678436279297,13.703831672668457
Correct 15.486215591430664,12.72106647491455,11.532830238342285,12.72829818725586
Correct 15.304862976074219,14.312725067138672,17.968873977661133,16.2657470703125
Correct 18.157331466674805,14.445960998535156,12.469563484191895,15.836564064025879
Correct 17.767423629760742,14.133749008178711,13.69674015045166,16.03221321105957
Correct 14.979815483093262,12.065393447875977,10.603590965270996,12.448041915893555
Correct 17.782649993896484,14.68913745880127,13.400435447692871,17.406890869140625
Correct 13.938310623168945,12.821064949035645,16.344242095947266,14.477041244506836
Wrong 14.776199340820312,13.292704582214355,12.885346412658691,13.868749618530273
Correct 17.266334533691406,14.227102279663086,16.20366096496582,15.484711647033691
Wrong 14.471131324768066,13.041406631469727,11.517531394958496,13.32980728149414
Wrong 14.48064136505127,12.07401180267334,10.643716812133789,10.635468482971191
Correct 13.648113250732422,16.89521026611328,13.30847454071045,15.776399612426758
Wrong 15.930052757263184,15.531601905822754,16.953628540039062,18.62525749206543
Correct 14.388928413391113,16.114774703979492,16.37862777709961,16.065507888793945
Correct 13.92333698272705,16.7199764251709,13.836885452270508,16.281862258911133
Correct 13.447189331054688,12.884645462036133,15.751599311828613,13.407370567321777
Correct 14.336793899536133,12.828594207763672,10.695969581604004,11.633562088012695
Correct 15.796728134155273,15.628802299499512,13.999334335327148,19.424428939819336
Wrong 15.605040550231934,15.127096176147461,13.49956226348877,15.563505172729492
Correct 17.09552001953125,14.96992015838623,13.650458335876465,16.860258102416992
Wrong 15.112892150878906,12.878128051757812,12.205406188964844,11.721206665039062
Wrong 14.954867362976074,12.956277847290039,11.759380340576172,12.430696487426758
Wrong 15.027239799499512,12.081365585327148,10.916677474975586,11.369970321655273
Correct 14.354790687561035,15.363177299499512,16.37749481201172,15.06497573852539
Correct 14.006115913391113,13.42618179321289,16.31580352783203,14.238059997558594
Correct 14.518081665039062,13.21270751953125,13.86153507232666,18.016767501831055
Wrong 14.98868179321289,12.48059368133545,11.143827438354492,12.214652061462402
Correct 17.9085750579834,13.517486572265625,13.096354484558105,14.37669563293457
Correct 16.278833389282227,13.38689136505127,12.83541202545166,14.288124084472656
Correct 15.16116714477539,16.645034790039062,13.487666130065918,16.15960693359375
Correct 15.448540687561035,17.267845153808594,14.916264533996582,16.188867568969727
Correct 13.705432891845703,16.861509323120117,13.009154319763184,14.688899993896484
Correct 15.550475120544434,14.791955947875977,16.018753051757812,16.018199920654297
Correct 13.4638090133667,17.767629623413086,12.103193283081055,15.352644920349121
Correct 18.53250503540039,13.891458511352539,12.360814094543457,17.219560623168945
Wrong 10.244512557983398,7.455924034118652,6.567986965179443,8.07503604888916
Wrong 14.1416654586792,12.313390731811523,11.071209907531738,11.040196418762207
Wrong 17.079015731811523,14.68041706085205,12.954087257385254,18.172407150268555
Wrong 15.573540687561035,12.57310676574707,11.651199340820312,13.479411125183105
Correct 13.743978500366211,14.095000267028809,12.407952308654785,18.625755310058594
Correct 15.488853454589844,14.035694122314453,13.575078964233398,14.229281425476074
Wrong 14.791677474975586,12.361295700073242,11.001898765563965,11.603551864624023
Correct 17.222211837768555,14.93216323852539,12.855204582214355,15.861493110656738
Wrong 14.878517150878906,13.378152847290039,11.526124954223633,12.026114463806152
