grade confidence_levels
Correct 0.08099346607923508,0.01567879505455494,0.04393854737281799,0.02278471365571022
Correct 0.025604020804166794,0.061832327395677567,0.010685131885111332,0.008789753541350365
Correct 0.036285728216171265,0.08058199286460876,0.01235799677670002,0.006567842327058315
Correct 0.1344248503446579,0.015319209545850754,0.030188966542482376,0.051013022661209106
Wrong 0.09785090386867523,0.04149902984499931,0.1294773817062378,0.051027920097112656
Wrong 0.11755389720201492,0.037431634962558746,0.08268022537231445,0.10564038902521133
Correct 0.07586152106523514,0.03502126410603523,0.03595529869198799,0.09029078483581543
Correct 0.10690222680568695,0.03485878184437752,0.042069531977176666,0.021725723519921303
Wrong 0.13603350520133972,0.022498812526464462,0.03926189988851547,0.032956112176179886
Wrong 0.06787564605474472,0.019607672467827797,0.07937020808458328,0.029089607298374176
Wrong 0.060237783938646317,0.0037923234049230814,0.025097614154219627,0.012061859481036663
Wrong 0.0925532802939415,0.014927594922482967,0.040068741887807846,0.06293343752622604
Wrong 0.11656792461872101,0.025882162153720856,0.08176509290933609,0.03304658457636833
Wrong 0.0756889134645462,0.02375813201069832,0.07043176889419556,0.026401842013001442
Wrong 0.03413146361708641,0.008060158230364323,0.019752977415919304,0.014173727482557297
Wrong 0.06335777789354324,0.010216010734438896,0.020228423178195953,0.00996707659214735
Correct 0.10738687962293625,0.007676316425204277,0.026753006502985954,0.014496644958853722
Correct 0.09003006666898727,0.07365486025810242,0.1174057349562645,0.0374213382601738
Correct 0.11903916299343109,0.015413863584399223,0.05545462667942047,0.04326500743627548
Wrong 0.07995587587356567,0.01953904889523983,0.0567391999065876,0.030860507860779762
Correct 0.1867378205060959,0.007691073231399059,0.01849430240690708,0.02215849980711937
Wrong 0.08846230804920197,0.01242982316762209,0.05892840400338173,0.022415006533265114
Wrong 0.05910000205039978,0.012633593752980232,0.028772275894880295,0.021056372672319412
Wrong 0.03595554828643799,0.006992077920585871,0.030932018533349037,0.015788855031132698
Wrong 0.12743453681468964,0.010755529627203941,0.03195968642830849,0.020483899861574173
Wrong 0.09338270872831345,0.039302922785282135,0.05798256769776344,0.033119216561317444
Correct 0.11008390039205551,0.025793718174099922,0.11590180546045303,0.07910507172346115
Wrong 0.08880773931741714,0.034003689885139465,0.03470133617520332,0.039662979543209076
Wrong 0.036830559372901917,0.0065616425126791,0.031753718852996826,0.025731336325407028
Correct 0.0684526115655899,0.0346585214138031,0.07876399159431458,0.052954889833927155
Wrong 0.12049711495637894,0.02327081374824047,0.07008406519889832,0.05950634554028511
Wrong 0.04650750011205673,0.011488803662359715,0.027617722749710083,0.0202755406498909
Correct 0.12924453616142273,0.032908231019973755,0.050797928124666214,0.0801929384469986
Wrong 0.08341112732887268,0.013576759025454521,0.0369412936270237,0.029737602919340134
Correct 0.10904308408498764,0.09161348640918732,0.06773052364587784,0.015803957358002663
Wrong 0.09335844218730927,0.012094379402697086,0.01955932378768921,0.013556675985455513
Wrong 0.04931613802909851,0.015217192471027374,0.04180540144443512,0.030909167602658272
Wrong 0.017957286909222603,0.004860966466367245,0.010815639048814774,0.009849727153778076
Correct 0.05129878968000412,0.06440268456935883,0.057223688811063766,0.04104941710829735
