grade confidence_levels
Wrong 14.71396541595459,13.467190742492676,13.683536529541016,13.403319358825684
Wrong 14.559185028076172,13.141810417175293,13.707837104797363,13.439431190490723
Wrong 14.752376556396484,13.511844635009766,14.572632789611816,13.700528144836426
Wrong 14.624998092651367,13.882006645202637,14.265490531921387,13.518208503723145
Wrong 14.55417251586914,13.322032928466797,15.054220199584961,14.344157218933105
Wrong 15.122664451599121,13.088276863098145,13.862937927246094,13.64617919921875
Wrong 14.570964813232422,12.352710723876953,13.336424827575684,13.408866882324219
Correct 14.71013069152832,12.398148536682129,13.412960052490234,13.428094863891602
Wrong 14.902759552001953,13.554869651794434,13.970194816589355,13.727432250976562
Wrong 14.828768730163574,13.264660835266113,13.616060256958008,13.728580474853516
Correct 15.106184005737305,13.288817405700684,13.735072135925293,13.867118835449219
Wrong 15.044075012207031,13.63314151763916,14.337169647216797,13.882258415222168
Correct 14.726794242858887,13.072357177734375,14.15690803527832,13.306851387023926
Wrong 14.709436416625977,12.557801246643066,13.87937068939209,13.246829986572266
Wrong 15.122817039489746,13.331665992736816,14.106689453125,13.612462997436523
Correct 15.068726539611816,12.582804679870605,13.196975708007812,13.366998672485352
Wrong 14.241032600402832,12.935009002685547,14.108111381530762,13.022133827209473
Correct 14.80532455444336,13.062423706054688,13.67593765258789,13.360464096069336
Correct 15.12126350402832,13.630210876464844,14.23667049407959,13.750306129455566
Wrong 14.640700340270996,12.832691192626953,13.716962814331055,13.26463794708252
Correct 14.799386978149414,12.80748176574707,13.446085929870605,13.528435707092285
Correct 14.962665557861328,13.011253356933594,13.717926979064941,13.546947479248047
Correct 14.482413291931152,13.160823822021484,13.36524772644043,13.197436332702637
Correct 15.15792179107666,13.64045524597168,14.301776885986328,13.875951766967773
Wrong 14.85013484954834,13.06910514831543,13.82403564453125,13.981136322021484
Wrong 14.36231517791748,13.396902084350586,14.380033493041992,13.7923583984375
Correct 14.446004867553711,13.01245403289795,13.522103309631348,13.617430686950684
Wrong 15.119573593139648,13.869296073913574,14.814961433410645,14.67946720123291
Wrong 14.336289405822754,13.123801231384277,14.069642066955566,13.216492652893066
Wrong 14.446517944335938,12.679230690002441,13.397407531738281,13.430583000183105
Wrong 14.814748764038086,13.08154582977295,13.829073905944824,13.807963371276855
Wrong 14.653087615966797,13.344517707824707,14.177031517028809,13.637125015258789
Wrong 14.672883033752441,13.169214248657227,13.773679733276367,13.674417495727539
Wrong 14.548454284667969,12.987092018127441,14.40286636352539,13.752758979797363
Correct 15.608572959899902,14.295798301696777,14.952472686767578,14.533156394958496
Wrong 14.765636444091797,12.799312591552734,13.291351318359375,13.3143949508667
Wrong 14.936668395996094,13.020553588867188,13.721236228942871,13.575029373168945
Correct 15.142590522766113,13.208674430847168,13.926553726196289,13.768580436706543
Wrong 15.05352783203125,13.692896842956543,14.404757499694824,13.430414199829102
Wrong 14.687409400939941,13.31030559539795,14.203495025634766,13.464250564575195
Wrong 14.496395111083984,13.212211608886719,14.310551643371582,13.259493827819824
Wrong 14.767782211303711,13.493374824523926,13.484569549560547,13.416707038879395
