grade confidence_levels
Correct 15.542540550231934,15.754976272583008,15.659344673156738,16.0438289642334
Correct 16.11090850830078,15.109160423278809,16.15615463256836,18.054771423339844
Correct 16.154333114624023,15.967098236083984,17.2578125,17.99390411376953
Wrong 16.83152198791504,16.97730255126953,17.084985733032227,17.25442123413086
Correct 16.163768768310547,15.83901596069336,17.25665283203125,16.522464752197266
Wrong 15.724969863891602,15.321293830871582,15.646343231201172,16.055519104003906
Wrong 16.31514549255371,15.936638832092285,16.612403869628906,17.18419647216797
Wrong 17.011577606201172,17.42343521118164,17.34153938293457,17.752042770385742
Wrong 17.165035247802734,15.808671951293945,17.058042526245117,15.444513320922852
Correct 16.3947696685791,16.672832489013672,16.076854705810547,17.59318733215332
Correct 15.342443466186523,15.165117263793945,15.54817008972168,15.497432708740234
Correct 16.560564041137695,16.331457138061523,16.740615844726562,17.32282066345215
Correct 15.694305419921875,16.008899688720703,15.484313011169434,18.559255599975586
Wrong 15.776300430297852,16.64362907409668,15.667356491088867,16.18269157409668
Correct 14.640238761901855,18.51570701599121,14.692672729492188,14.269826889038086
Correct 16.9951171875,17.535091400146484,17.519941329956055,18.223249435424805
Wrong 15.30772876739502,15.612140655517578,16.19098472595215,16.834062576293945
Correct 16.901714324951172,16.407440185546875,18.531681060791016,17.168004989624023
Correct 17.52063751220703,13.89332389831543,15.884955406188965,15.734796524047852
Correct 16.01760482788086,15.428339004516602,16.808094024658203,15.038228034973145
Correct 16.633975982666016,14.876985549926758,17.81328773498535,15.580839157104492
Correct 16.84235382080078,16.551969528198242,16.99655532836914,18.61181640625
Correct 16.120342254638672,16.856416702270508,15.959715843200684,16.686246871948242
Wrong 16.146692276000977,16.983516693115234,15.985116958618164,18.553131103515625
Correct 14.399340629577637,17.609235763549805,14.75131607055664,14.683818817138672
Wrong 16.487112045288086,16.847042083740234,16.10433006286621,16.40542221069336
Wrong 16.60796356201172,15.760644912719727,16.430694580078125,16.316537857055664
Correct 13.50972843170166,17.71261978149414,14.074700355529785,14.63071346282959
Wrong 18.491981506347656,17.428722381591797,17.98896598815918,18.185474395751953
Correct 16.252519607543945,16.009700775146484,18.034984588623047,16.93159294128418
Correct 15.49268913269043,14.578826904296875,17.22415542602539,15.70341682434082
Correct 16.672016143798828,16.7072696685791,15.875496864318848,16.114543914794922
Wrong 17.65604591369629,16.5041561126709,17.824155807495117,16.60367774963379
Wrong 17.032974243164062,16.970577239990234,16.823144912719727,17.8281192779541
Correct 14.713027000427246,14.192551612854004,17.057287216186523,18.38347625732422
Wrong 15.415741920471191,15.613879203796387,15.310107231140137,15.679765701293945
Correct 15.68310546875,17.024612426757812,16.419519424438477,15.822568893432617
Correct 19.48259925842285,18.050739288330078,16.573720932006836,17.474912643432617
Correct 17.243301391601562,15.571067810058594,15.44740104675293,16.932138442993164
