grade confidence_levels
Wrong 0.02892450802028179,0.025280004367232323,0.019796546548604965,0.016508931294083595
Wrong 0.02528427168726921,0.03195224702358246,0.020001035183668137,0.01374931912869215
Correct 0.01985706388950348,0.03285248950123787,0.055909328162670135,0.018824540078639984
Correct 0.02274288795888424,0.015906454995274544,0.1464715451002121,0.01491625513881445
Wrong 0.04913613945245743,0.016869569197297096,0.028673391789197922,0.05350344255566597
Correct 0.02375665120780468,0.017029253765940666,0.16643527150154114,0.02452538162469864
Correct 0.07295911759138107,0.018602890893816948,0.018126167356967926,0.009259846061468124
Wrong 0.03085223399102688,0.04109514504671097,0.0362594872713089,0.011374163441359997
Correct 0.02699020691215992,0.036054324358701706,0.024386955425143242,0.026137661188840866
Wrong 0.033201463520526886,0.03858920559287071,0.059845540672540665,0.027307143434882164
Correct 0.05427265167236328,0.015093534253537655,0.012797484174370766,0.029729072004556656
Wrong 0.02498052455484867,0.026627277955412865,0.015804694965481758,0.009456793777644634
Correct 0.036942288279533386,0.029471784830093384,0.03641104698181152,0.02065419778227806
Correct 0.014106249436736107,0.01617037132382393,0.007244229316711426,0.10191740840673447
Correct 0.26521480083465576,0.02205071598291397,0.007068051490932703,0.009852197021245956
Correct 0.052336424589157104,0.025116397067904472,0.024501781910657883,0.03637879341840744
Correct 0.027855925261974335,0.016011852771043777,0.015306771732866764,0.1197025403380394
Wrong 0.04666287451982498,0.13152429461479187,0.05397611856460571,0.08652099221944809
Correct 0.010258033871650696,0.018067242577672005,0.08688691258430481,0.0050405520014464855
Correct 0.12826019525527954,0.012058633379638195,0.019258977845311165,0.015685517340898514
Correct 0.23679333925247192,0.030785946175456047,0.03629431873559952,0.011387870647013187
Wrong 0.02763701230287552,0.0180802159011364,0.07203331589698792,0.024259325116872787
Correct 0.0289481058716774,0.02264406532049179,0.03016536682844162,0.029420088976621628
Correct 0.015086055733263493,0.17038984596729279,0.012531059794127941,0.009736772626638412
Wrong 0.01851501874625683,0.035234756767749786,0.055060528218746185,0.024553988128900528
Correct 0.024576660245656967,0.06874676793813705,0.014230050146579742,0.021124638617038727
Wrong 0.04130641371011734,0.02691926620900631,0.020090632140636444,0.04025056213140488
Correct 0.012814569287002087,0.00632631266489625,0.006740867160260677,0.14920160174369812
Correct 0.0348239541053772,0.10420534759759903,0.055845264345407486,0.03125632181763649
Correct 0.009656345471739769,0.008423307910561562,0.006215536966919899,0.07299266010522842
Correct 0.02241574600338936,0.00977176520973444,0.009479831904172897,0.013462141156196594
Correct 0.01834079436957836,0.018597232177853584,0.043408580124378204,0.01343509741127491
Correct 0.01006654929369688,0.17325566709041595,0.008630162104964256,0.0034837096463888884
Correct 0.016601968556642532,0.02219916693866253,0.06395458430051804,0.010193870402872562
Wrong 0.03346855565905571,0.009469236247241497,0.05203462392091751,0.012322701513767242
Correct 0.009469592012465,0.006129305809736252,0.005609091371297836,0.12350153923034668
Wrong 0.022512873634696007,0.029788019135594368,0.014883849769830704,0.011152844876050949
Correct 0.03417738899588585,0.0232226625084877,0.03556127846240997,0.020711613819003105
Correct 0.07847029715776443,0.0358763225376606,0.05951185151934624,0.14649918675422668
Wrong 0.03360115736722946,0.0327957421541214,0.05287092551589012,0.01531029213219881
Wrong 0.028220344334840775,0.06131703406572342,0.025553081184625626,0.03328171744942665
Correct 0.03543093428015709,0.06684836000204086,0.017855359241366386,0.01647069863975048
Wrong 0.039684370160102844,0.03230643644928932,0.029713645577430725,0.022314665839076042
Correct 0.014446068555116653,0.008276249282062054,0.1104099377989769,0.011693793348968029
Correct 0.021330710500478745,0.010636502876877785,0.006540889386087656,0.013900394551455975
Correct 0.023223964497447014,0.02288763038814068,0.08632297068834305,0.0103738559409976
Correct 0.010357082821428776,0.15673097968101501,0.010230372659862041,0.009816551581025124
Wrong 0.03349355608224869,0.027037661522626877,0.014326393604278564,0.012308537028729916
Correct 0.021428512409329414,0.012167179957032204,0.010883605107665062,0.039728231728076935
Correct 0.12902557849884033,0.01648370549082756,0.013923862017691135,0.011008388362824917
Correct 0.02774084359407425,0.04440077394247055,0.032750777900218964,0.037909675389528275
Wrong 0.026256930083036423,0.014171184040606022,0.009602947160601616,0.02009439840912819
Wrong 0.03424430266022682,0.024444790557026863,0.026223983615636826,0.020368492230772972
Correct 0.06856834143400192,0.013099274598062038,0.01743159629404545,0.004614212084561586
Wrong 0.038629401475191116,0.05172959342598915,0.028087660670280457,0.03154819458723068
Correct 0.023220282047986984,0.04526238515973091,0.02239377051591873,0.03222954273223877
Correct 0.016037141904234886,0.038587652146816254,0.014671356417238712,0.016156639903783798
Correct 0.050767429172992706,0.04334333539009094,0.029735948890447617,0.018267180770635605
Wrong 0.028753381222486496,0.02755303867161274,0.02111964300274849,0.012275955639779568
