grade confidence_levels
Wrong 15.598108291625977,14.891098976135254,14.79818058013916,15.265458106994629
Wrong 15.730374336242676,15.133342742919922,15.801745414733887,15.74242115020752
Wrong 15.89773941040039,14.90919303894043,15.028815269470215,15.62016773223877
Correct 15.712116241455078,15.235880851745605,15.579934120178223,15.758255958557129
Correct 15.200160026550293,14.96994400024414,14.851109504699707,15.137556076049805
Wrong 15.752172470092773,15.518915176391602,15.224077224731445,15.686432838439941
Wrong 15.772647857666016,15.346796035766602,15.790715217590332,15.723825454711914
Wrong 16.855133056640625,16.531414031982422,15.463134765625,15.984297752380371
Wrong 16.020702362060547,16.125307083129883,16.40202522277832,16.416032791137695
Wrong 15.912848472595215,16.137897491455078,16.55371856689453,16.64259910583496
Correct 15.923758506774902,16.59678840637207,17.384868621826172,16.64658546447754
Correct 15.036210060119629,14.820507049560547,14.856863021850586,16.78883171081543
Wrong 16.58550262451172,15.970707893371582,15.881765365600586,16.476224899291992
Correct 15.914896965026855,16.093570709228516,16.03188133239746,17.422176361083984
Wrong 16.015623092651367,16.187883377075195,16.055458068847656,16.08008575439453
Wrong 15.644773483276367,15.028035163879395,15.464313507080078,15.861345291137695
Correct 15.814620971679688,14.997718811035156,14.419513702392578,14.62753677368164
Correct 15.98745059967041,15.461833000183105,15.478303909301758,15.70002555847168
Correct 15.507356643676758,15.0304536819458,14.994998931884766,15.364095687866211
Wrong 18.02448272705078,17.339601516723633,17.968320846557617,17.64324951171875
Wrong 16.707569122314453,15.980703353881836,16.06092643737793,16.33574867248535
Wrong 15.90379810333252,16.246339797973633,16.347089767456055,16.151193618774414
Wrong 16.46483612060547,15.738995552062988,15.587725639343262,16.120553970336914
Correct 15.560582160949707,14.675811767578125,14.796079635620117,15.095162391662598
Wrong 15.895464897155762,15.840974807739258,15.516825675964355,15.460989952087402
Wrong 16.24622344970703,15.82419204711914,15.765539169311523,16.174488067626953
Correct 15.245096206665039,14.844554901123047,15.201780319213867,15.355376243591309
Correct 15.725872039794922,17.502912521362305,16.680618286132812,16.560415267944336
Wrong 15.480707168579102,15.80309772491455,15.23492431640625,15.854190826416016
Correct 15.690958023071289,15.175951957702637,15.579607009887695,16.595054626464844
Correct 14.735397338867188,15.311187744140625,17.017545700073242,15.88405990600586
Wrong 17.78247833251953,17.527996063232422,16.9584903717041,17.988361358642578
Wrong 16.065378189086914,16.628551483154297,16.805505752563477,16.7296199798584
Correct 15.30727767944336,15.863997459411621,15.22271728515625,15.087441444396973
Correct 16.322864532470703,15.90124797821045,15.567453384399414,15.896514892578125
Wrong 16.120527267456055,16.156963348388672,16.9339599609375,16.753009796142578
Wrong 15.614742279052734,15.670809745788574,15.714344024658203,16.07462501525879
Wrong 15.634859085083008,14.877290725708008,15.184831619262695,15.190949440002441
Wrong 16.190441131591797,16.834856033325195,16.410255432128906,16.745494842529297
Correct 15.921951293945312,15.26404094696045,15.109088897705078,15.432745933532715
Wrong 15.72030258178711,15.157828330993652,15.391719818115234,15.753039360046387
Correct 15.237765312194824,14.262811660766602,15.377269744873047,15.308432579040527
Correct 16.450414657592773,15.769336700439453,16.25187873840332,16.580829620361328
Wrong 15.200566291809082,15.27042293548584,15.587292671203613,14.918514251708984
Correct 16.59847640991211,16.91810417175293,16.44517707824707,16.3770694732666
Wrong 15.717653274536133,15.380751609802246,16.516881942749023,15.697585105895996
Correct 16.931686401367188,17.16322898864746,17.42914581298828,17.57984161376953
Wrong 16.38868522644043,16.209901809692383,16.051965713500977,16.202388763427734
Correct 15.398763656616211,14.651925086975098,14.840718269348145,15.1071195602417
