grade confidence_levels
Wrong 14.806724548339844,13.578470230102539,12.526275634765625,13.153039932250977
Wrong 14.471447944641113,12.936614990234375,12.935108184814453,12.734288215637207
Wrong 14.78277587890625,13.728852272033691,13.441740989685059,13.269577980041504
Wrong 14.5953950881958,13.336706161499023,12.791871070861816,13.363357543945312
Correct 14.458081245422363,13.651300430297852,12.23628044128418,12.463876724243164
Wrong 14.400068283081055,14.002167701721191,13.55847454071045,13.53532886505127
Wrong 15.580678939819336,13.405473709106445,13.035658836364746,12.980146408081055
Wrong 14.829286575317383,14.032918930053711,12.862442970275879,13.651021957397461
Wrong 14.785591125488281,13.797284126281738,13.204268455505371,13.931939125061035
Wrong 14.87675666809082,13.509794235229492,12.065665245056152,12.386384963989258
Correct 6.630564212799072,5.158457279205322,4.5651655197143555,4.027712821960449
Wrong 15.822110176086426,14.78979778289795,13.76895523071289,13.996953964233398
Wrong 14.845619201660156,13.744634628295898,12.355920791625977,13.06701374053955
Correct 15.333827018737793,14.079427719116211,13.55618667602539,14.402941703796387
Wrong 14.660943031311035,13.421916007995605,13.11497688293457,13.173441886901855
Wrong 14.971076011657715,13.8366060256958,13.216639518737793,13.274864196777344
Wrong 15.192941665649414,13.366639137268066,12.718573570251465,12.440864562988281
Wrong 15.238582611083984,14.188159942626953,13.60523509979248,14.58961009979248
Correct 15.032925605773926,13.345582962036133,12.78532886505127,13.027180671691895
Wrong 15.022340774536133,14.475663185119629,14.622583389282227,14.30792236328125
Wrong 15.369531631469727,13.775009155273438,13.067984580993652,14.585790634155273
Wrong 14.442815780639648,14.363409996032715,13.42485523223877,14.316720962524414
Correct 15.220194816589355,14.447514533996582,13.16028118133545,13.9481840133667
Wrong 14.622503280639648,13.492596626281738,12.58988094329834,13.80179214477539
Wrong 15.082928657531738,14.71462345123291,14.084366798400879,14.35389232635498
Wrong 14.996665954589844,13.812419891357422,12.869596481323242,14.065908432006836
Wrong 14.674164772033691,12.861611366271973,11.871771812438965,13.504620552062988
Wrong 16.236427307128906,15.620001792907715,16.145103454589844,14.957171440124512
Wrong 15.337252616882324,13.736318588256836,13.769368171691895,13.17536449432373
Correct 15.489331245422363,14.810086250305176,14.243759155273438,14.502814292907715
Correct 15.149528503417969,13.431126594543457,12.659032821655273,13.877408981323242
Wrong 15.120440483093262,13.595321655273438,12.865734100341797,13.170674324035645
Correct 15.21351146697998,13.881611824035645,12.692211151123047,12.666314125061035
Correct 15.079951286315918,14.28979778289795,12.933978080749512,13.965521812438965
Correct 15.78473949432373,14.878095626831055,14.556480407714844,14.563783645629883
Wrong 15.393178939819336,13.489408493041992,13.371953964233398,12.742107391357422
Wrong 15.415661811828613,13.470597267150879,13.495231628417969,13.785172462463379
Correct 15.391657829284668,13.212289810180664,12.776082992553711,13.314918518066406
Wrong 14.681013107299805,13.657633781433105,12.846830368041992,13.463970184326172
Wrong 14.564175605773926,14.322693824768066,13.839652061462402,13.863582611083984
Wrong 15.386329650878906,13.86651611328125,14.5641450881958,14.644845962524414
Wrong 14.74348258972168,13.681478500366211,14.128743171691895,13.519577980041504
Wrong 14.774223327636719,13.688451766967773,12.439111709594727,12.845312118530273
Wrong 15.081181526184082,13.64622688293457,12.953662872314453,13.382665634155273
Wrong 14.25146770477295,13.798286437988281,12.439798355102539,12.463521957397461
Wrong 15.494256019592285,14.481356620788574,13.33348274230957,14.14598274230957
Correct 13.975896835327148,13.35447883605957,12.284491539001465,12.811775207519531
Wrong 14.92190933227539,13.922754287719727,13.595721244812012,13.801012992858887
Correct 14.970986366271973,13.568246841430664,12.49852180480957,12.562503814697266
Correct 15.24649429321289,14.30792236328125,13.507259368896484,14.563368797302246
