grade confidence_levels
Wrong 12.187520980834961,11.773459434509277,10.859420776367188,12.148466110229492
Correct 13.750018119812012,12.312520980834961,12.523469924926758,13.406271934509277
Correct 12.179697036743164,12.171886444091797,12.53908920288086,14.328144073486328
Correct 12.898460388183594,13.921896934509277,11.7500581741333,12.414093971252441
Correct 12.796900749206543,12.476581573486328,13.265669822692871,13.04690170288086
Wrong 12.734391212463379,13.257829666137695,12.992225646972656,13.312522888183594
Wrong 13.289085388183594,12.796895980834961,12.234408378601074,12.695338249206543
Correct 12.234395027160645,12.765646934509277,13.453176498413086,12.578152656555176
Correct 11.96876335144043,12.664076805114746,12.945345878601074,14.648459434509277
Wrong 13.484397888183594,12.976584434509277,13.085978507995605,12.296899795532227
Wrong 12.57815933227539,12.812544822692871,12.906330108642578,13.7969388961792
Correct 13.34378433227539,12.140654563903809,11.156303405761719,12.21878433227539
Wrong 11.765641212463379,12.656270027160645,11.906291961669922,13.992225646972656
Correct 13.750015258789062,11.609389305114746,10.69533920288086,11.476579666137695
Correct 15.171894073486328,12.015640258789062,10.289114952087402,11.789079666137695
Correct 13.69533634185791,13.679712295532227,12.257853507995605,13.765654563903809
Wrong 13.171894073486328,13.039080619812012,12.054731369018555,12.609402656555176
Correct 12.492202758789062,13.335953712463379,14.22659683227539,14.171896934509277
Correct 13.070323944091797,12.421884536743164,14.609393119812012,12.210951805114746
Correct 13.476578712463379,11.703144073486328,10.320348739624023,11.171895027160645
Correct 11.953134536743164,12.54688835144043,11.34377670288086,15.085962295532227
Wrong 12.63283634185791,12.93752670288086,12.625045776367188,12.750033378601074
Correct 11.77348804473877,12.960987091064453,12.820405960083008,12.242254257202148
Wrong 11.828137397766113,11.851574897766113,12.796904563903809,13.531270980834961
Wrong 13.195343017578125,12.500024795532227,12.781319618225098,13.359410285949707
Wrong 12.476583480834961,12.226584434509277,11.796919822692871,12.078154563903809
Wrong 12.101569175720215,11.742196083068848,12.570335388183594,14.062518119812012
Wrong 11.078141212463379,10.914081573486328,9.898479461669922,14.359400749206543
Correct 11.281269073486328,13.273467063903809,10.500048637390137,11.218785285949707
Correct 13.593771934509277,13.015645980834961,12.187543869018555,13.546900749206543
Correct 12.320321083068848,11.421884536743164,12.617215156555176,13.500019073486328
Wrong 12.117207527160645,11.929708480834961,12.851600646972656,13.265650749206543
Correct 13.882852554321289,13.195343017578125,11.906314849853516,12.78909683227539
Correct 13.226574897766113,13.343764305114746,11.72659683227539,15.32033634185791
Correct 12.867206573486328,12.49221420288086,13.703168869018555,13.257843017578125
Wrong 12.992210388183594,13.02346134185791,12.570363998413086,12.625031471252441
Wrong 13.632842063903809,12.632842063903809,12.289114952087402,12.84378433227539
Wrong 13.8281831741333,13.07036304473877,12.437570571899414,13.000051498413086
Correct 11.335958480834961,13.054709434509277,11.500043869018555,12.96878433227539
Correct 14.000027656555176,12.87502384185791,11.187553405761719,13.29690170288086
Correct 12.289080619812012,14.992205619812012,11.554727554321289,12.250021934509277
Wrong 11.67971134185791,13.085967063903809,11.218804359436035,13.148481369018555
Correct 11.679726600646973,12.265671730041504,10.47666072845459,13.203208923339844
Wrong 13.054698944091797,13.132822036743164,12.343779563903809,12.593767166137695
Wrong 13.023453712463379,13.882829666137695,12.828156471252441,13.968775749206543
Correct 12.226576805114746,15.20313835144043,11.007842063903809,12.437518119812012
Correct 13.664098739624023,11.10158920288086,10.062585830688477,10.828169822692871
Correct 12.656269073486328,14.250016212463379,11.796910285949707,13.062525749206543
Correct 13.00002670288086,13.562524795532227,13.187541007995605,12.437530517578125
Correct 12.515646934509277,13.703153610229492,12.304738998413086,12.945350646972656
Correct 13.296893119812012,12.585957527160645,11.726597785949707,13.171896934509277
Correct 10.171902656555176,13.679708480834961,9.179756164550781,11.195338249206543
Correct 13.750022888183594,14.515645027160645,13.593790054321289,14.085965156555176
Correct 13.726588249206543,13.51564884185791,12.937552452087402,13.015657424926758
Wrong 13.539077758789062,13.97657585144043,12.070341110229492,12.664081573486328
Wrong 12.781256675720215,12.023444175720215,13.234396934509277,13.960951805114746
Correct 11.953150749206543,11.656282424926758,11.890691757202148,14.585981369018555
Wrong 13.648460388183594,13.125018119812012,13.195361137390137,13.296900749206543
Correct 11.46876335144043,10.976578712463379,12.359404563903809,14.52346420288086
Wrong 13.632834434509277,13.390646934509277,13.945366859436035,14.062531471252441
Wrong 13.015649795532227,13.695335388183594,11.718805313110352,13.35940933227539
Correct 14.007840156555176,10.859395980834961,9.437562942504883,10.875030517578125
Correct 14.742202758789062,10.94532585144043,9.875035285949707,11.109390258789062
Correct 13.718772888183594,12.804706573486328,12.687539100646973,12.914087295532227
Correct 13.664087295532227,10.312540054321289,9.203179359436035,10.218771934509277
Correct 12.718768119812012,12.062517166137695,14.703169822692871,12.406272888183594
Correct 10.343765258789062,11.812514305114746,13.945341110229492,12.140646934509277
Correct 13.437521934509277,14.226581573486328,12.695353507995605,13.726588249206543
Wrong 13.265663146972656,13.070351600646973,13.023494720458984,12.984418869018555
Correct 10.804707527160645,11.27346134185791,14.093803405761719,11.789088249206543
Correct 13.031277656555176,13.890653610229492,11.882868766784668,12.632843971252441
Wrong 12.140676498413086,12.296937942504883,12.882894515991211,13.070364952087402
Wrong 13.42972469329834,13.19534683227539,13.046934127807617,13.367228507995605
Correct 13.062516212463379,12.531266212463379,12.59378433227539,13.882834434509277
Wrong 13.171893119812012,13.460959434509277,13.148482322692871,14.328154563903809
Wrong 13.195335388183594,14.148457527160645,9.445368766784668,10.546907424926758
Correct 12.335970878601074,14.960967063903809,11.609439849853516,12.703167915344238
Wrong 13.062520027160645,13.273457527160645,13.32817268371582,13.070341110229492
Correct 14.14064884185791,13.22658634185791,11.796918869018555,12.50783920288086
Wrong 12.539082527160645,11.617209434509277,10.718793869018555,12.039090156555176
Wrong 12.453152656555176,12.554717063903809,12.289122581481934,13.210986137390137
Wrong 13.148456573486328,13.117202758789062,12.203161239624023,13.093771934509277
Wrong 12.804693222045898,11.765631675720215,13.367204666137695,14.257824897766113
Correct 12.226577758789062,12.476576805114746,11.875031471252441,14.82814884185791
Correct 10.625020027160645,12.132833480834961,9.820368766784668,14.11722183227539
Correct 12.085949897766113,12.156262397766113,13.125030517578125,14.164083480834961
Correct 11.257828712463379,12.687515258789062,14.218778610229492,11.953142166137695
Wrong 13.906269073486328,13.593767166137695,13.21097183227539,13.98439884185791
Wrong 11.523453712463379,14.632826805114746,11.210969924926758,12.023457527160645
Correct 11.960949897766113,11.289074897766113,12.156283378601074,11.554708480834961
Correct 14.531277656555176,12.062521934509277,10.35942554473877,11.640647888183594
Wrong 12.695327758789062,14.281267166137695,12.007848739624023,13.53127384185791
Wrong 13.148459434509277,13.234393119812012,13.187541961669922,13.187527656555176
Wrong 13.507832527160645,13.062519073486328,13.492230415344238,13.34377670288086
Correct 12.335958480834961,12.710959434509277,12.36723518371582,13.89846420288086
Wrong 12.453134536743164,12.859383583068848,12.953152656555176,12.609389305114746
Correct 12.601581573486328,12.960956573486328,13.984428405761719,12.937528610229492
Wrong 13.242212295532227,13.132835388183594,13.468801498413086,13.695343971252441
Wrong 12.61720085144043,12.98438835144043,12.570348739624023,13.617213249206543
Wrong 13.281271934509277,13.867206573486328,12.695350646972656,13.10158920288086
Wrong 14.062514305114746,14.148451805114746,13.835965156555176,14.304704666137695
Correct 13.164091110229492,13.070337295532227,11.695365905761719,12.726597785949707
Correct 13.078142166137695,14.171891212463379,12.078164100646973,13.906275749206543
Correct 12.328144073486328,13.97658634185791,12.062542915344238,12.796902656555176
Correct 12.546896934509277,13.414084434509277,14.53911304473877,12.953153610229492
Wrong 13.414090156555176,14.187525749206543,11.445369720458984,12.468780517578125
Wrong 14.17971420288086,12.125022888183594,11.156295776367188,13.320338249206543
Correct 12.640693664550781,11.359543800354004,11.093879699707031,13.289156913757324
Correct 11.33594799041748,12.781261444091797,14.65627670288086,13.382829666137695
Wrong 13.898470878601074,13.601590156555176,13.250062942504883,13.312532424926758
Wrong 12.406264305114746,13.039077758789062,14.52347183227539,13.82815170288086
Correct 12.187520980834961,14.515643119812012,10.804731369018555,12.179712295532227
Wrong 12.375015258789062,12.492205619812012,12.609415054321289,13.218780517578125
Wrong 13.171896934509277,13.750020027160645,13.890677452087402,14.296905517578125
Correct 11.156266212463379,10.492205619812012,10.937546730041504,13.640653610229492
Correct 13.609389305114746,14.117201805114746,14.179718971252441,14.671895980834961
Wrong 13.250016212463379,12.226577758789062,12.687538146972656,12.617212295532227
Wrong 13.507859230041504,13.531291961669922,13.09381103515625,13.312541007995605
Wrong 13.710955619812012,13.109393119812012,13.632842063903809,13.73439884185791
Wrong 12.796903610229492,12.804718017578125,10.531316757202148,14.296916007995605
Correct 11.156269073486328,12.390641212463379,14.343783378601074,13.125022888183594
Correct 13.093783378601074,14.398468017578125,10.156325340270996,11.125038146972656
Wrong 12.718761444091797,13.35157299041748,11.406277656555176,12.320327758789062
Correct 12.101574897766113,12.929703712463379,12.789094924926758,14.890647888183594
Wrong 13.492220878601074,13.539095878601074,13.07037353515625,13.562545776367188
Wrong 13.46877384185791,13.781271934509277,12.91411304473877,14.023472785949707
Wrong 12.58598804473877,13.445359230041504,12.843820571899414,13.421923637390137
Wrong 11.914080619812012,13.500017166137695,13.859404563903809,13.773458480834961
Correct 12.26565170288086,11.328149795532227,10.796931266784668,11.640660285949707
Correct 11.515647888183594,12.695331573486328,13.398484230041504,12.320342063903809
Wrong 12.882851600646973,12.859407424926758,11.414135932922363,12.039105415344238
Correct 12.640654563903809,13.039091110229492,13.101625442504883,12.81254768371582
Wrong 12.625030517578125,12.835967063903809,13.24224853515625,12.835979461669922
Wrong 14.226580619812012,12.726580619812012,13.226593971252441,12.890646934509277
Wrong 11.953141212463379,12.992206573486328,12.648481369018555,13.000029563903809
Correct 12.976579666137695,13.53126335144043,13.390660285949707,13.906277656555176
Wrong 13.367227554321289,12.820351600646973,13.226624488830566,12.757863998413086
Correct 13.929774284362793,12.671940803527832,12.945389747619629,12.601622581481934
Correct 12.742209434509277,13.36721134185791,12.398492813110352,13.33597469329834
Correct 12.22658920288086,12.078153610229492,13.28132152557373,12.546918869018555
Correct 10.898462295532227,11.914080619812012,14.046914100646973,11.171896934509277
Correct 14.593780517578125,11.273458480834961,9.671936988830566,11.15627670288086
Correct 11.226768493652344,11.968996047973633,9.656665802001953,11.523700714111328
Correct 15.023465156555176,12.859393119812012,10.757855415344238,11.273460388183594
Wrong 13.007834434509277,13.070333480834961,11.726612091064453,13.218775749206543
Correct 10.632837295532227,10.343781471252441,9.078195571899414,14.390666961669922
Wrong 11.343863487243652,11.578227996826172,10.226744651794434,12.765771865844727
Correct 12.460969924926758,14.273468017578125,11.273496627807617,11.898482322692871
Correct 11.468786239624023,11.70317268371582,12.32040023803711,11.437564849853516
Correct 14.945352554321289,12.867215156555176,11.335993766784668,12.500029563903809
Wrong 12.289078712463379,12.234392166137695,11.67191219329834,13.250028610229492
Correct 11.242204666137695,14.656265258789062,10.562536239624023,11.867205619812012
Wrong 12.07034969329834,13.328155517578125,12.429736137390137,13.109419822692871
Correct 14.171883583068848,13.515632629394531,15.156264305114746,13.445321083068848
Wrong 12.67190933227539,12.648470878601074,12.273503303527832,12.640674591064453
Correct 12.562525749206543,13.046902656555176,11.242241859436035,12.250035285949707
Correct 12.664098739624023,14.500024795532227,12.226609230041504,12.867217063903809
Correct 12.429696083068848,13.328133583068848,12.453149795532227,12.88282585144043
Correct 13.078144073486328,13.031270027160645,13.593786239624023,13.984399795532227
Correct 14.304710388183594,10.765645980834961,10.148488998413086,10.757838249206543
Wrong 11.351578712463379,13.281267166137695,11.820354461669922,12.79689884185791
Correct 12.554705619812012,13.351583480834961,12.664100646972656,13.24221420288086
Correct 12.98440170288086,14.171903610229492,11.726611137390137,12.750033378601074
Wrong 12.593767166137695,13.351581573486328,13.40629768371582,14.023468971252441
Correct 12.195329666137695,10.804704666137695,14.41409683227539,11.414084434509277
Wrong 12.523455619812012,12.460959434509277,12.492229461669922,13.414095878601074
Wrong 12.875014305114746,13.476573944091797,13.054716110229492,13.664087295532227
Correct 12.414080619812012,13.367204666137695,12.687541007995605,13.242215156555176
Wrong 13.218770980834961,12.992209434509277,12.109417915344238,12.33596420288086
Correct 10.40627670288086,10.64846420288086,13.484427452087402,11.453155517578125
Correct 11.72658634185791,12.04689884185791,10.929738998413086,14.265657424926758
Correct 10.45313835144043,10.390645980834961,9.203177452087402,14.17971420288086
Wrong 13.60158920288086,13.70315170288086,13.0859956741333,13.796911239624023
Wrong 12.953137397766113,13.62501049041748,13.601590156555176,13.710957527160645
Wrong 12.82813835144043,12.64845085144043,13.835966110229492,13.601584434509277
Wrong 13.125018119812012,12.953139305114746,12.835975646972656,13.085957527160645
Correct 13.085972785949707,11.484404563903809,11.11723804473877,11.20315933227539
Wrong 12.96877384185791,13.07033634185791,13.148480415344238,13.671903610229492
Correct 10.726583480834961,12.820335388183594,10.109423637390137,11.109410285949707
Wrong 12.460953712463379,12.609391212463379,13.414100646972656,13.859397888183594
Correct 12.867199897766113,13.234395027160645,11.109417915344238,14.460968971252441
Correct 13.351579666137695,14.328143119812012,13.08597183227539,13.164092063903809
Wrong 13.398457527160645,13.500015258789062,12.875035285949707,13.02346134185791
Correct 11.281264305114746,11.734390258789062,10.968778610229492,13.968770027160645
Correct 10.523448944091797,10.296892166137695,10.20316219329834,14.234397888183594
Wrong 12.375033378601074,12.35159969329834,11.398506164550781,13.867250442504883
Correct 11.92971134185791,12.507841110229492,11.68753719329834,14.804719924926758
Correct 11.304702758789062,12.500014305114746,14.484402656555176,11.593770980834961
Wrong 13.210973739624023,13.265654563903809,12.906303405761719,12.84378433227539
