grade confidence_levels
Correct 9.984379768371582,10.34375286102295,13.937505722045898,12.03125286102295
Wrong 12.390626907348633,14.007814407348633,13.265626907348633,14.320314407348633
Wrong 11.664063453674316,9.992188453674316,10.484375953674316,14.164063453674316
Correct 12.41406536102295,13.031251907348633,11.757813453674316,12.921876907348633
Wrong 11.875056266784668,11.68755054473877,13.187599182128906,11.945389747619629
Wrong 12.390628814697266,13.039064407348633,11.515626907348633,13.062501907348633
Wrong 12.375009536743164,12.828131675720215,12.648449897766113,12.843758583068848
Wrong 12.09375286102295,12.203126907348633,12.92969036102295,12.69531536102295
Correct 11.35937786102295,9.86719036102295,13.367192268371582,12.39062786102295
Correct 10.648444175720215,13.093753814697266,12.390628814697266,12.312504768371582
Wrong 13.914064407348633,12.218750953674316,13.234375953674316,13.117188453674316
Correct 10.492193222045898,9.507819175720215,8.906256675720215,13.609381675720215
Correct 9.687505722045898,13.51562786102295,9.421878814697266,10.04687786102295
Correct 12.867189407348633,11.726563453674316,13.101563453674316,14.000001907348633
Wrong 12.98437786102295,12.601564407348633,13.726564407348633,13.898439407348633
Correct 11.179692268371582,11.03125286102295,11.398441314697266,12.390628814697266
Wrong 11.46875286102295,11.304689407348633,11.953126907348633,12.187501907348633
Wrong 9.742197036743164,12.242194175720215,9.750005722045898,12.632818222045898
Correct 12.625001907348633,14.101563453674316,11.976563453674316,13.984375953674316
Correct 12.070324897766113,12.453133583068848,11.84376049041748,11.953133583068848
Correct 12.203129768371582,11.82812786102295,13.32812786102295,13.921878814697266
Correct 12.89844036102295,11.296876907348633,13.453126907348633,13.726564407348633
Correct 12.078128814697266,13.898439407348633,10.000003814697266,12.937501907348633
Wrong 12.421881675720215,10.914066314697266,12.718756675720215,12.476567268371582
Wrong 10.55469036102295,10.218751907348633,12.74219036102295,12.789064407348633
Correct 15.437524795532227,10.679701805114746,11.234384536743164,12.078133583068848
Correct 9.804696083068848,9.906255722045898,13.38282299041748,10.750004768371582
Correct 10.023441314697266,13.812501907348633,9.25781536102295,10.695314407348633
Correct 12.687504768371582,11.703126907348633,11.47656536102295,12.26562786102295
Wrong 11.585942268371582,12.109378814697266,11.46094036102295,12.835941314697266
Correct 13.898441314697266,12.453126907348633,12.218750953674316,13.585939407348633
Correct 11.48437786102295,12.093751907348633,13.49219036102295,13.05469036102295
Correct 13.28906536102295,10.648438453674316,10.656250953674316,11.195314407348633
Wrong 11.984375953674316,12.015625953674316,11.625000953674316,13.453125953674316
Correct 10.90625286102295,10.33594036102295,13.898442268371582,11.85156536102295
Wrong 11.828128814697266,12.726564407348633,10.945314407348633,12.90625286102295
Correct 12.671878814697266,10.718753814697266,14.742193222045898,11.546878814697266
Correct 10.492194175720215,9.695319175720215,13.960949897766113,10.492197036743164
Wrong 11.187525749206543,12.171894073486328,12.382828712463379,11.820326805114746
Wrong 13.179692268371582,13.648439407348633,13.468751907348633,13.78906536102295
Correct 13.179689407348633,13.250000953674316,12.570314407348633,15.68750286102295
Correct 10.234378814697266,9.351566314697266,14.328129768371582,11.18750286102295
Correct 9.81250286102295,8.921878814697266,9.382814407348633,13.88281536102295
Correct 13.156257629394531,10.58594036102295,10.359376907348633,10.65625286102295
Correct 13.078130722045898,11.054689407348633,10.968751907348633,11.710939407348633
Correct 11.93750286102295,12.023439407348633,11.085939407348633,14.63281536102295
Wrong 11.585942268371582,11.89062786102295,12.20312786102295,12.71875286102295
Wrong 12.51562786102295,10.523439407348633,12.156251907348633,13.085939407348633
Correct 11.265628814697266,12.164064407348633,10.21875286102295,13.11719036102295
Wrong 13.68752384185791,12.820319175720215,12.476571083068848,13.835948944091797
Wrong 11.734378814697266,12.773439407348633,12.95312786102295,13.00781536102295
Correct 10.726566314697266,10.60156536102295,11.09375286102295,12.500004768371582
Wrong 12.382814407348633,11.375000953674316,12.929688453674316,13.421876907348633
Correct 14.63281536102295,9.484378814697266,9.81250286102295,9.99219036102295
Correct 12.48437786102295,11.820314407348633,14.03906536102295,13.29687786102295
Wrong 11.765626907348633,12.984375953674316,11.234375953674316,13.421876907348633
Wrong 12.195316314697266,11.08594036102295,11.89844036102295,12.86719036102295
Wrong 11.835941314697266,10.64844036102295,12.79687786102295,12.60156536102295
Correct 10.773439407348633,9.82812786102295,10.539063453674316,14.382814407348633
Correct 10.218753814697266,14.17969036102295,9.51562786102295,10.992189407348633
Wrong 12.945317268371582,11.906251907348633,12.187501907348633,12.71875286102295
Wrong 11.54687786102295,13.07031536102295,11.507814407348633,12.58594036102295
Wrong 11.03906536102295,12.312501907348633,10.453126907348633,11.789064407348633
Correct 10.664064407348633,10.078126907348633,12.617189407348633,14.78125286102295
Correct 12.585958480834961,10.390633583068848,10.281259536743164,10.296884536743164
Correct 11.742198944091797,11.750009536743164,14.570330619812012,11.593767166137695
Correct 10.796886444091797,9.640639305114746,15.61721134185791,12.187511444091797
Wrong 13.281253814697266,14.656251907348633,13.031251907348633,13.91406536102295
Correct 10.539068222045898,14.195318222045898,10.414066314697266,12.890628814697266
Correct 10.632817268371582,9.281255722045898,9.335941314697266,13.382817268371582
Correct 14.734414100646973,11.476580619812012,12.250017166137695,12.437519073486328
Correct 12.390628814697266,13.218751907348633,12.398439407348633,12.75000286102295
Correct 12.101567268371582,12.84375286102295,11.69531536102295,13.01562786102295
Correct 11.406251907348633,12.468751907348633,11.320314407348633,14.039064407348633
Wrong 11.429694175720215,11.52344036102295,11.359379768371582,11.257817268371582
Wrong 13.687529563903809,11.648446083068848,12.640639305114746,12.39845085144043
Correct 9.562503814697266,12.625000953674316,9.515626907348633,13.046876907348633
Wrong 12.07031536102295,11.781251907348633,11.734376907348633,12.60937786102295
Wrong 12.226564407348633,12.687500953674316,12.640625953674316,13.312500953674316
Correct 11.26562786102295,11.23437786102295,13.382817268371582,11.91406536102295
Wrong 11.81253433227539,11.460960388183594,11.945343017578125,12.65629768371582
