grade confidence_levels
Correct 15.611404418945312,17.045181274414062,16.27910614013672,16.955480575561523
Correct 19.03519058227539,16.67836570739746,16.45940399169922,17.93675422668457
Correct 16.65444564819336,16.158374786376953,17.16946029663086,18.426502227783203
Correct 16.708580017089844,17.64618492126465,17.158700942993164,17.521705627441406
Correct 17.292430877685547,16.959442138671875,18.609512329101562,18.01259422302246
Correct 15.569673538208008,17.09217643737793,15.586944580078125,16.603742599487305
Wrong 18.033817291259766,17.442800521850586,18.176523208618164,18.81760597229004
Correct 16.509033203125,17.273916244506836,18.638551712036133,16.452789306640625
Correct 16.4366512298584,16.819082260131836,17.61878204345703,17.962697982788086
Correct 17.448402404785156,16.21341896057129,18.30637550354004,17.365510940551758
Wrong 16.770648956298828,16.982179641723633,18.016923904418945,18.06935691833496
Wrong 16.840129852294922,16.423749923706055,16.30936622619629,17.363445281982422
Wrong 16.9205265045166,16.90374183654785,17.411466598510742,18.62320327758789
Correct 18.18231773376465,16.168851852416992,15.794952392578125,16.818540573120117
Correct 17.747529983520508,13.226963996887207,13.030552864074707,14.166701316833496
Correct 16.383102416992188,16.341175079345703,16.12828254699707,17.315017700195312
Wrong 16.34245491027832,17.951679229736328,17.589584350585938,17.190601348876953
Correct 16.92552947998047,15.891012191772461,18.210294723510742,18.103302001953125
Correct 16.868404388427734,15.556473731994629,18.666711807250977,17.132753372192383
Correct 18.518831253051758,16.106521606445312,16.55408477783203,17.120100021362305
Correct 15.477136611938477,17.81900978088379,15.785770416259766,18.116992950439453
Wrong 16.987564086914062,17.51649284362793,17.354000091552734,17.63768196105957
Wrong 17.619224548339844,18.54436492919922,18.1632137298584,18.891687393188477
Wrong 16.3656005859375,16.44853401184082,17.514944076538086,17.273788452148438
Wrong 17.203439712524414,18.262590408325195,17.98141098022461,17.612865447998047
Correct 17.35791778564453,17.705713272094727,18.182153701782227,17.82257843017578
Correct 15.56033992767334,15.134471893310547,16.53415870666504,16.304241180419922
Wrong 15.819594383239746,15.682235717773438,16.31560707092285,17.082210540771484
Wrong 16.099811553955078,17.06876564025879,17.499637603759766,16.951629638671875
Wrong 17.757673263549805,17.01255226135254,16.23643684387207,19.33784294128418
Wrong 15.480029106140137,15.200814247131348,15.748722076416016,15.73160171508789
Wrong 16.621767044067383,17.343196868896484,18.37943458557129,17.96222496032715
Wrong 17.969091415405273,16.826492309570312,16.95322036743164,18.65058135986328
Correct 16.27641487121582,15.248918533325195,15.10547924041748,18.52033805847168
Correct 17.120004653930664,17.32125473022461,17.94354820251465,17.855661392211914
Correct 16.904890060424805,12.509541511535645,14.62503433227539,15.082478523254395
Wrong 15.406475067138672,16.68735694885254,16.94678497314453,16.644336700439453
Wrong 15.962252616882324,15.501997947692871,16.320064544677734,16.395082473754883
Wrong 16.496051788330078,17.017927169799805,17.77362060546875,17.839828491210938
Correct 18.349348068237305,16.307384490966797,15.460219383239746,17.503616333007812
Correct 15.255592346191406,18.313270568847656,14.629373550415039,16.141923904418945
Wrong 16.306659698486328,16.4375057220459,17.46750259399414,18.68505859375
Correct 16.091907501220703,16.14153289794922,16.59197425842285,18.81622886657715
Wrong 16.303237915039062,16.247743606567383,16.919750213623047,16.478052139282227
Wrong 16.654621124267578,18.171960830688477,18.03360366821289,18.616710662841797
Correct 15.358172416687012,17.775896072387695,14.802867889404297,16.269094467163086
Correct 17.352680206298828,15.240781784057617,15.446398735046387,16.661550521850586
Correct 15.569188117980957,17.339733123779297,17.035356521606445,17.01142120361328
Wrong 17.348073959350586,17.35948944091797,17.114582061767578,17.66640853881836
Correct 16.278072357177734,18.103586196899414,17.106918334960938,17.27122688293457
Wrong 16.682239532470703,16.740604400634766,17.508146286010742,17.299531936645508
Correct 13.627148628234863,17.77295684814453,13.318819046020508,15.753316879272461
Wrong 14.897077560424805,15.768664360046387,15.28192138671875,15.769895553588867
Wrong 16.67306137084961,17.602474212646484,16.166351318359375,17.127416610717773
Wrong 17.316265106201172,17.57017707824707,16.773927688598633,17.739927291870117
Wrong 14.968262672424316,14.687714576721191,16.0634765625,15.465129852294922
Correct 15.854434967041016,15.350427627563477,17.1592960357666,17.550535202026367
Correct 16.05210304260254,15.432872772216797,17.169239044189453,17.004384994506836
Correct 17.729755401611328,16.31281852722168,16.465312957763672,18.539613723754883
Wrong 17.482742309570312,17.447763442993164,18.701255798339844,18.133108139038086
Wrong 17.024843215942383,17.38692283630371,17.597667694091797,17.425262451171875
Correct 17.785709381103516,12.961616516113281,13.035350799560547,14.844453811645508
Correct 18.10260581970215,12.608407974243164,13.304244041442871,13.880971908569336
Wrong 17.139673233032227,16.774255752563477,17.375215530395508,18.42428207397461
Correct 17.949796676635742,14.96372127532959,14.531488418579102,16.475515365600586
Wrong 19.69936752319336,15.945963859558105,18.330127716064453,17.474733352661133
Correct 16.21055793762207,16.69060516357422,18.13258171081543,16.782732009887695
Correct 17.03472137451172,18.39385414123535,16.248577117919922,17.594396591186523
Correct 16.391141891479492,16.588363647460938,16.369312286376953,16.563459396362305
Correct 14.169820785522461,14.493800163269043,17.980192184448242,15.577743530273438
Wrong 15.18824291229248,16.69537353515625,16.133609771728516,16.75908660888672
Correct 15.433819770812988,16.132436752319336,16.655258178710938,16.18817710876465
Wrong 18.4694766998291,18.122100830078125,18.26436424255371,18.696393966674805
Correct 16.715896606445312,16.649444580078125,17.04245948791504,17.140155792236328
Wrong 17.747806549072266,18.388973236083984,18.198856353759766,19.226200103759766
Wrong 16.14775276184082,18.529088973999023,15.365375518798828,17.356117248535156
Correct 15.869858741760254,17.72791862487793,16.463546752929688,17.40751838684082
Correct 17.034587860107422,17.4289608001709,17.240339279174805,17.639951705932617
Correct 17.63520050048828,14.840038299560547,14.093530654907227,15.07469654083252
Wrong 16.611989974975586,16.81444549560547,17.239763259887695,17.004009246826172
Wrong 17.18036460876465,16.64899253845215,17.80998992919922,19.109092712402344
Correct 16.496427536010742,16.45784568786621,17.045379638671875,16.961118698120117
Correct 14.600639343261719,14.301602363586426,16.10564613342285,15.182954788208008
Correct 14.485678672790527,14.413283348083496,15.54429817199707,18.120546340942383
Correct 16.23294448852539,16.39992904663086,16.263545989990234,18.238819122314453
Correct 16.607351303100586,14.780008316040039,15.513554573059082,19.066741943359375
Correct 16.901222229003906,16.47478485107422,18.584970474243164,17.892309188842773
Wrong 17.648807525634766,17.072952270507812,17.106891632080078,18.242897033691406
Wrong 15.591949462890625,18.627092361450195,16.009632110595703,16.758769989013672
Correct 15.579293251037598,15.368692398071289,17.870580673217773,16.627653121948242
Correct 19.09701919555664,14.888110160827637,14.768041610717773,16.620588302612305
Correct 17.94501495361328,18.78855323791504,17.670461654663086,18.83828353881836
Correct 16.169906616210938,15.636429786682129,16.952255249023438,16.904529571533203
Correct 17.10202980041504,17.298093795776367,18.074914932250977,17.856958389282227
Correct 17.947824478149414,17.843151092529297,17.316143035888672,18.615005493164062
Wrong 15.401629447937012,15.664050102233887,16.31922149658203,15.651859283447266
Correct 14.733213424682617,15.342653274536133,17.901607513427734,15.911670684814453
Wrong 16.786476135253906,16.636371612548828,17.53533172607422,17.981660842895508
Wrong 16.026796340942383,16.443191528320312,17.727479934692383,17.481815338134766
Correct 16.765581130981445,17.6441650390625,17.65980339050293,17.528024673461914
Wrong 17.430116653442383,17.543350219726562,17.277677536010742,18.375572204589844
Wrong 17.69278335571289,17.568702697753906,17.281429290771484,18.127548217773438
Correct 17.21763038635254,18.818214416503906,16.805736541748047,16.913206100463867
Correct 16.33790397644043,18.191896438598633,15.926300048828125,16.986270904541016
Correct 15.2725248336792,15.511236190795898,19.182453155517578,16.36609649658203
Wrong 17.649417877197266,15.264989852905273,15.299731254577637,16.88800621032715
Wrong 17.30931854248047,16.67506980895996,17.74055290222168,17.46926498413086
Correct 18.351909637451172,16.703577041625977,17.24024200439453,20.08932876586914
Correct 14.525158882141113,14.547234535217285,19.407512664794922,15.611709594726562
Wrong 17.604049682617188,18.925926208496094,16.718618392944336,18.266590118408203
Wrong 17.69817352294922,17.51654624938965,18.111753463745117,17.6895751953125
Correct 14.639399528503418,18.5052490234375,14.940314292907715,16.021381378173828
Wrong 16.5006160736084,16.398488998413086,17.983564376831055,17.69613265991211
Correct 16.57979393005371,18.153709411621094,17.788021087646484,18.073707580566406
Wrong 15.74810791015625,15.423094749450684,16.91547393798828,16.476409912109375
Correct 16.65316390991211,16.324203491210938,17.020917892456055,17.023757934570312
Correct 17.09636688232422,16.28620719909668,18.457544326782227,17.796300888061523
Wrong 15.972119331359863,15.83478832244873,17.09280014038086,16.387605667114258
Wrong 19.032007217407227,18.493608474731445,17.821693420410156,19.15425682067871
Correct 18.991548538208008,16.094635009765625,16.225929260253906,18.208742141723633
Correct 15.444550514221191,15.825966835021973,17.620193481445312,16.27539825439453
Correct 19.243511199951172,20.860292434692383,18.765905380249023,18.66678810119629
Correct 15.52840805053711,15.600495338439941,15.844887733459473,15.948606491088867
Correct 15.26081657409668,15.179474830627441,16.033430099487305,18.84976577758789
Wrong 15.654297828674316,15.42983627319336,17.89451789855957,17.481861114501953
Wrong 17.130516052246094,17.509090423583984,17.41839599609375,17.63484764099121
Wrong 16.65318489074707,18.32289695739746,16.701372146606445,17.301191329956055
Wrong 16.7954044342041,17.83689308166504,17.446487426757812,17.816865921020508
Wrong 16.066743850708008,14.070427894592285,16.589435577392578,14.70143985748291
Correct 16.22075843811035,15.817684173583984,17.513656616210938,16.55253028869629
Wrong 16.43368148803711,17.224838256835938,17.935773849487305,16.513551712036133
Correct 16.630338668823242,16.448026657104492,18.16762351989746,17.811717987060547
Wrong 17.737754821777344,17.73065185546875,18.22100067138672,18.73041534423828
Correct 16.63886070251465,17.0323543548584,18.411718368530273,17.569257736206055
Wrong 16.633420944213867,16.97662925720215,17.811769485473633,17.980924606323242
Correct 16.600337982177734,16.38192367553711,16.65605354309082,16.994829177856445
Correct 17.134361267089844,17.172407150268555,16.618364334106445,16.925390243530273
Wrong 16.179882049560547,16.816652297973633,16.965993881225586,16.669103622436523
Wrong 16.692262649536133,16.610218048095703,17.52536964416504,17.222509384155273
Correct 16.45261573791504,16.023921966552734,18.927730560302734,16.159011840820312
Correct 16.19261360168457,15.300912857055664,17.139389038085938,16.42617416381836
Correct 18.338655471801758,16.70086097717285,16.384239196777344,17.748695373535156
Wrong 16.25677490234375,16.185476303100586,16.38296890258789,16.28241539001465
Correct 18.553173065185547,13.918184280395508,13.6454496383667,15.271800994873047
Wrong 18.43636131286621,18.455110549926758,17.528108596801758,18.775558471679688
Correct 14.625374794006348,13.535435676574707,14.053265571594238,18.75721549987793
Wrong 16.93596076965332,16.790908813476562,17.354520797729492,18.070032119750977
Correct 18.03162956237793,18.590465545654297,17.9581356048584,17.043197631835938
Correct 16.41510581970215,16.96651840209961,17.98618507385254,17.179241180419922
Wrong 18.162673950195312,18.018383026123047,16.9613094329834,18.260955810546875
Wrong 17.581802368164062,17.468626022338867,17.323936462402344,18.70170783996582
Correct 12.814441680908203,18.090110778808594,13.65117073059082,14.979971885681152
Wrong 16.738758087158203,16.989418029785156,16.126575469970703,16.74964141845703
Correct 16.22960090637207,15.796053886413574,18.071697235107422,16.059255599975586
Wrong 16.82286262512207,17.434734344482422,17.59552001953125,18.628877639770508
