grade confidence_levels
Wrong 9.912418317981064e-05,2.55764061876107e-05,2.1852083591511473e-05,8.1995727668982e-05
Correct 8.451596659142524e-05,2.174220026063267e-05,1.947121199918911e-05,4.389877722132951e-05
Correct 8.350970892934129e-05,1.7813543308875524e-05,1.5877256373642012e-05,3.6797657230636105e-05
Wrong 0.00010093743912875652,2.785667311400175e-05,2.2245603759074584e-05,9.295893687522039e-05
Correct 8.857791544869542e-05,3.835459574474953e-05,3.2396048482041806e-05,0.0001057377303368412
Wrong 6.663407839369029e-05,2.938647594419308e-05,2.5520103008602746e-05,9.25749700400047e-05
Wrong 8.402887760894373e-05,2.4125278287101537e-05,1.860783049778547e-05,7.607483712490648e-05
Wrong 9.79395626927726e-05,3.09444876620546e-05,2.4177221348509192e-05,8.899581735022366e-05
Correct 0.00013843113265465945,7.688806363148615e-05,9.025631152326241e-05,0.00018158962484449148
Correct 8.439573866780847e-05,3.295689384685829e-05,2.9935918064438738e-05,7.826540968380868e-05
Wrong 0.00017827199189923704,8.298351895064116e-05,0.00010119719081558287,0.0002114369854098186
Correct 7.515909965150058e-05,2.0682944523287006e-05,2.0027231585117988e-05,0.00010596477659419179
Wrong 9.035171387949958e-05,2.1536134227062576e-05,2.3447319108527154e-05,0.00011613588139880449
Wrong 7.837722660042346e-05,1.9909410184482113e-05,1.6174639313248917e-05,6.620994827244431e-05
Wrong 6.293111073318869e-05,2.172352105844766e-05,1.851019260357134e-05,4.72731699119322e-05
Wrong 0.00011697302397806197,3.7995196180418134e-05,3.406190808163956e-05,0.00013338412099983543
Wrong 7.170397293521091e-05,2.3436612536897883e-05,1.9219551177229732e-05,8.636941493023187e-05
Correct 7.068466220516711e-05,1.6164911357918754e-05,1.880815216281917e-05,6.977284647291526e-05
Wrong 5.360411887522787e-05,1.6396870705648325e-05,1.5089019143488258e-05,6.0896411014255136e-05
Wrong 0.00010359293082728982,2.7668291295412928e-05,2.2368838472175412e-05,7.553513569291681e-05
Correct 0.00018385666771791875,3.109647150267847e-05,4.039023406221531e-05,9.901047451421618e-05
Wrong 8.520209667040035e-05,1.869114021246787e-05,1.655056985327974e-05,5.918430179008283e-05
Wrong 0.07771877944469452,0.044683270156383514,0.02705422230064869,0.061695557087659836
Correct 0.09507554024457932,0.04607916995882988,0.024383222684264183,0.06896486133337021
Correct 6.996009324211627e-05,1.2221447832416743e-05,1.3125443729222752e-05,5.698045788449235e-05
Wrong 4.695358074968681e-05,1.755967787175905e-05,1.539889672130812e-05,4.641826308215968e-05
Correct 0.00016322176088579,5.562404476222582e-05,3.9028625906212255e-05,0.00010593899060040712
Correct 9.717872308101505e-05,5.28141317772679e-05,4.990748857380822e-05,0.00011835228360723704
Correct 0.00010234487126581371,2.0092902559554204e-05,2.1644027583533898e-05,7.917034963611513e-05
Wrong 0.00011002033716067672,2.547834264987614e-05,2.7703987143468112e-05,0.00011705436190823093
Correct 9.958529699360952e-05,2.7322897949488834e-05,2.0538256649160758e-05,8.360178617294878e-05
Correct 2.846547977242153e-05,1.079099911294179e-05,8.439084012934472e-06,2.9965402063680813e-05
Correct 7.339930016314611e-05,1.9757560949074104e-05,1.6597943613305688e-05,8.418314973823726e-05
Wrong 0.00011911406181752682,2.0323621356510557e-05,4.610044925357215e-05,0.00012453597446437925
Wrong 0.010256732814013958,0.004724259953945875,0.003556149546056986,0.008094106800854206
Wrong 0.009350906126201153,0.0029566956218332052,0.004863595124334097,0.011738664470613003
Wrong 0.0001318964350502938,5.4679498134646565e-05,5.2181061619194224e-05,0.00016618691734038293
Correct 0.00010869736433960497,3.92769361496903e-05,4.295381222618744e-05,0.00013944933016318828
Correct 0.007043943740427494,0.0031669929157942533,0.002182519994676113,0.0061818575486540794
Wrong 7.786047353874892e-05,1.6787980712251738e-05,1.8870621715905145e-05,5.279712058836594e-05
Wrong 0.00011165000614710152,2.8702825147775002e-05,2.6896110284724273e-05,8.440555393463e-05
Wrong 0.00011486016592243686,5.57912171643693e-05,4.0914997953223065e-05,8.450708992313594e-05
Correct 9.505153138889e-05,1.340313428954687e-05,1.3970201507618185e-05,6.345608562696725e-05
Wrong 8.557830733479932e-05,1.4113058568909764e-05,1.7576443497091532e-05,6.722960097249597e-05
Wrong 4.5237971789902076e-05,1.2531002539617475e-05,1.4271921827457845e-05,4.2099611164303496e-05
Wrong 6.46277767373249e-05,1.3499675333150662e-05,1.7515230865683407e-05,6.704802217427641e-05
Wrong 9.242074156645685e-05,2.1441006538225338e-05,2.2066213205107488e-05,7.346332131419331e-05
Wrong 8.095213706837967e-05,1.1706835721270181e-05,1.5716455891379155e-05,5.955680535407737e-05
Correct 7.27345613995567e-05,2.856675382645335e-05,2.1932353774900548e-05,5.4164564062375575e-05
Wrong 5.4517218813998625e-05,1.3401178875938058e-05,1.45064886964974e-05,6.489814404631034e-05
Wrong 0.0001297762937610969,3.0460945708910003e-05,2.9132097552064806e-05,0.00010166282299906015
Wrong 0.0011193426325917244,0.00045140550355426967,0.0003356238594278693,0.0006864757742732763
Wrong 8.68674396770075e-05,1.6241829143837094e-05,2.0263893020455725e-05,8.46444527269341e-05
Wrong 0.00883554108440876,0.0038045146502554417,0.0029234723187983036,0.0079529182985425
Correct 0.0001895294844871387,9.28908193600364e-05,6.0755646700272337e-05,0.00016090364078991115
Wrong 7.27036822354421e-05,2.867608782253228e-05,2.5428935259697028e-05,0.00010556091729085892
Correct 7.157083018682897e-05,1.8324242773815058e-05,2.094139563268982e-05,5.7901266700355336e-05
Correct 0.00011793642624979839,3.4467542718630284e-05,3.285005732323043e-05,0.00010069552809000015
Correct 4.711356814368628e-05,1.5597348465234973e-05,2.0789131667697802e-05,7.49300597817637e-05
Wrong 0.00010277142428094521,3.110642501269467e-05,2.4793833290459588e-05,6.841620052000508e-05
Wrong 5.003463229513727e-05,1.191049705084879e-05,1.4096535778662656e-05,6.0854807088617235e-05
Correct 6.180170748848468e-05,1.6864985809661448e-05,1.667959804763086e-05,6.522288458654657e-05
Wrong 0.00010739086428657174,2.290151678607799e-05,2.257997402921319e-05,5.642169344355352e-05
Wrong 7.866157102398574e-05,2.086104177578818e-05,1.5151680599956308e-05,6.938493606867269e-05
Correct 0.0001129995216615498,3.1036983273224905e-05,2.9812332286383025e-05,0.00010347028728574514
Correct 5.941384733887389e-05,1.6736110410420224e-05,1.392965714330785e-05,6.63517857901752e-05
Correct 6.347856833599508e-05,2.2879143216414377e-05,2.4904657038860023e-05,7.706454198341817e-05
Wrong 8.377830818062648e-05,2.3151678760768846e-05,1.96972305275267e-05,8.461651304969564e-05
Wrong 6.381601997418329e-05,1.4583979464077856e-05,1.3838105587637983e-05,4.518676360021345e-05
Wrong 3.956198270316236e-05,1.2582470844790805e-05,1.0846767509065103e-05,3.269543230999261e-05
