grade confidence_levels
Wrong 14.179746627807617,12.945389747619629,13.0078706741333,13.242247581481934
Wrong 13.93757438659668,12.601638793945312,13.08598518371582,12.9141263961792
Wrong 14.234463691711426,12.60166072845459,13.156322479248047,13.33601188659668
Wrong 15.375117301940918,14.148585319519043,13.984514236450195,14.265748977661133
Correct 15.42199420928955,13.820496559143066,13.648597717285156,14.22672176361084
Wrong 14.1016263961792,12.89069938659668,13.3125581741333,13.351622581481934
Correct 14.187582015991211,12.742273330688477,12.968810081481934,13.086009979248047
Correct 14.062554359436035,12.734429359436035,12.992227554321289,13.031295776367188
Wrong 13.960989952087402,12.664115905761719,13.265661239624023,12.882858276367188
Wrong 14.015700340270996,12.43758773803711,12.851631164550781,12.836007118225098
Wrong 12.796916961669922,11.468783378601074,12.117207527160645,11.968780517578125
Wrong 13.867247581481934,12.429757118225098,12.718791961669922,12.593801498413086
Correct 14.234428405761719,12.609435081481934,12.812542915344238,13.000048637390137
Wrong 14.171944618225098,12.929760932922363,13.562553405761719,13.37507438659668
Wrong 15.726688385009766,14.132981300354004,13.867341041564941,14.132936477661133
Wrong 14.22663402557373,12.843830108642578,13.000061988830566,13.039133071899414
Wrong 13.828201293945312,12.320389747619629,12.640692710876465,12.6797513961792
Wrong 13.257848739624023,12.03909683227539,12.382838249206543,11.984404563903809
Correct 14.132869720458984,12.711003303527832,13.039108276367188,13.101614952087402
Wrong 15.695449829101562,14.414199829101562,14.398568153381348,14.56262493133545
Wrong 15.015741348266602,13.67979621887207,13.554817199707031,13.851672172546387
Wrong 15.617300987243652,13.937687873840332,13.843890190124512,13.9844970703125
Correct 15.87511157989502,14.172004699707031,14.164203643798828,14.461036682128906
Wrong 13.843792915344238,12.687541007995605,13.007843971252441,12.937531471252441
Wrong 14.492277145385742,13.250077247619629,13.601619720458984,13.461005210876465
Wrong 14.086017608642578,13.086002349853516,13.507857322692871,13.445378303527832
Wrong 13.453171730041504,11.859430313110352,11.87503433227539,11.929725646972656
Wrong 15.375161170959473,13.984606742858887,13.95333194732666,14.343918800354004
Correct 13.34379768371582,11.648491859436035,12.296905517578125,11.968788146972656
Wrong 13.609426498413086,12.484417915344238,12.992218017578125,12.546915054321289
Wrong 13.382944107055664,11.867316246032715,12.273530960083008,11.929815292358398
Correct 13.625042915344238,12.429728507995605,12.757845878601074,12.804727554321289
Wrong 15.664167404174805,14.007951736450195,14.046992301940918,14.25792121887207
Correct 13.7578763961792,12.289118766784668,12.726609230041504,12.804736137390137
Correct 15.046998023986816,13.68763542175293,13.476702690124512,13.781362533569336
Correct 13.914148330688477,12.47666072845459,13.0625581741333,12.539137840270996
Wrong 14.132906913757324,12.843833923339844,13.359443664550781,12.937591552734375
Correct 14.929819107055664,13.382973670959473,13.492326736450195,13.750110626220703
Wrong 14.156329154968262,12.671984672546387,12.906336784362793,12.67977523803711
Wrong 14.070369720458984,12.843814849853516,13.210981369018555,13.031303405761719
Wrong 13.898509979248047,12.500065803527832,12.81255054473877,12.789117813110352
Wrong 13.789140701293945,12.796945571899414,13.070365905761719,13.164125442504883
Correct 15.265729904174805,13.820452690124512,13.976675033569336,14.101675033569336
Wrong 13.398470878601074,11.796916961669922,12.039090156555176,11.828157424926758
Wrong 15.398564338684082,14.148588180541992,13.984505653381348,14.476702690124512
Wrong 15.695415496826172,13.898616790771484,13.828259468078613,14.078240394592285
Wrong 13.898496627807617,13.468805313110352,13.25786018371582,13.312551498413086
Wrong 15.757917404174805,13.851703643798828,13.804821968078613,14.093860626220703
Wrong 13.484417915344238,12.289097785949707,12.992212295532227,12.937528610229492
Wrong 13.867240905761719,12.336002349853516,12.523482322692871,12.625043869018555
Correct 13.781303405761719,12.281312942504883,12.734421730041504,12.390673637390137
Wrong 14.414125442504883,13.187567710876465,13.093807220458984,13.226622581481934
Wrong 13.94538402557373,12.632868766784668,13.12504768371582,12.976622581481934
Wrong 14.421945571899414,12.93757438659668,13.328171730041504,13.648496627807617
Wrong 13.906306266784668,12.046928405761719,12.437533378601074,12.273483276367188
Wrong 14.781307220458984,13.57818603515625,13.632867813110352,13.937557220458984
Wrong 15.500130653381348,13.734591484069824,13.679887771606445,14.297039031982422
Wrong 13.367253303527832,12.132877349853516,12.578173637390137,12.40630054473877
Wrong 13.585993766784668,11.859443664550781,12.312545776367188,12.421916961669922
Wrong 13.757863998413086,12.703169822692871,13.179718971252441,13.140665054321289
Wrong 13.9297456741333,12.414129257202148,12.984418869018555,12.773482322692871
Wrong 14.070367813110352,12.906301498413086,13.19534683227539,13.218792915344238
Wrong 14.187540054321289,12.851611137390137,13.01565933227539,12.945351600646973
Wrong 13.601639747619629,12.359457015991211,12.828178405761719,12.789118766784668
Correct 14.070372581481934,12.89848518371582,13.234415054321289,13.093793869018555
Correct 14.000038146972656,12.718790054321289,13.164090156555176,13.257843971252441
Wrong 15.59387493133545,13.984537124633789,14.117362976074219,14.148558616638184
Wrong 15.250125885009766,13.609580993652344,13.64077377319336,13.765771865844727
Wrong 13.992278099060059,12.562623023986816,12.945390701293945,12.734478950500488
Wrong 12.984404563903809,11.875027656555176,12.140644073486328,12.148460388183594
Wrong 14.523528099060059,13.054792404174805,13.296947479248047,13.336021423339844
Wrong 15.890752792358398,14.45327377319336,14.484519958496094,14.453252792358398
Wrong 13.312552452087402,12.265685081481934,12.515661239624023,12.234429359436035
Wrong 13.710999488830566,12.070380210876465,12.468793869018555,12.539115905761719
Wrong 13.445359230041504,12.328174591064453,12.914091110229492,12.679725646972656
Wrong 13.218822479248047,11.921948432922363,12.304738998413086,12.1875581741333
Wrong 13.726606369018555,12.656291007995605,13.179713249206543,13.117222785949707
Wrong 13.367237091064453,12.335982322692871,12.742212295532227,12.320344924926758
Wrong 13.968850135803223,12.961030960083008,13.21100902557373,13.27352237701416
Wrong 13.859453201293945,12.226637840270996,12.484441757202148,12.617262840270996
Wrong 14.054732322692871,13.203168869018555,13.546904563903809,13.304727554321289
Wrong 13.984421730041504,12.671920776367188,13.062533378601074,12.984414100646973
Wrong 15.211037635803223,13.61734390258789,13.47668170928955,13.898553848266602
Wrong 15.570440292358398,13.890777587890625,13.74234676361084,13.953256607055664
Wrong 13.820368766784668,12.507871627807617,13.218789100646973,13.210984230041504
Wrong 14.046928405761719,12.117259979248047,12.070371627807617,12.335994720458984
Wrong 13.7891263961792,12.679747581481934,13.125038146972656,12.859424591064453
Wrong 14.257943153381348,12.976675987243652,13.437582015991211,13.343850135803223
Wrong 15.656373977661133,13.687691688537598,13.664228439331055,13.804839134216309
Wrong 15.50017261505127,14.132999420166016,14.062704086303711,14.359573364257812
Correct 14.179742813110352,13.20317554473877,13.656281471252441,13.398475646972656
Wrong 13.898529052734375,13.117267608642578,13.468814849853516,13.66414737701416
Correct 14.054728507995605,12.921916961669922,13.429718017578125,13.585969924926758
