grade confidence_levels
Wrong 0.022826462984085083,0.0056822034530341625,0.004092654213309288,0.0064892880618572235
Wrong 0.005996015388518572,0.0026400156784802675,0.0026815468445420265,0.0029452433809638023
Wrong 0.002980482764542103,0.0005600600852631032,0.0006547339144162834,0.0006055417470633984
Wrong 0.004437541123479605,0.0013963019009679556,0.0035377894528210163,0.002338375197723508
Wrong 0.005616428330540657,0.0021151930559426546,0.0024155923165380955,0.0022515880409628153
Wrong 0.003556646639481187,0.0018597247544676065,0.002684700535610318,0.0021912611555308104
Correct 0.0034645216073840857,0.0005355142056941986,0.0006408870685845613,0.0006115412688814104
Wrong 0.0052710240706801414,0.0025489157997071743,0.0020480852108448744,0.0021973028779029846
Wrong 0.004813406150788069,0.0006217005429789424,0.0006364014698192477,0.001074077095836401
Wrong 0.0024633712600916624,0.0012005369644612074,0.0019334806129336357,0.001948690740391612
Wrong 0.005794623401015997,0.0022514897864311934,0.0031505159568041563,0.0029137353412806988
Correct 0.0034721798729151487,0.0010756640695035458,0.0015772840706631541,0.001705444185063243
Wrong 0.01056819036602974,0.005882119759917259,0.008692829869687557,0.005746227223426104
Wrong 0.007823016494512558,0.0022767141927033663,0.0025200361851602793,0.0023672946263104677
Correct 0.003752745920792222,0.0013381027383729815,0.0016015110304579139,0.0015521745663136244
Correct 0.004775770008563995,0.0019599604420363903,0.0025763167068362236,0.0021864965092390776
Wrong 0.007911470718681812,0.004912129603326321,0.012741009704768658,0.006456819362938404
Wrong 0.007601463235914707,0.0018628352554515004,0.0028625992126762867,0.0025461106561124325
Correct 0.004972495604306459,0.0018009342020377517,0.002724703401327133,0.0019472375279292464
Wrong 0.002933492185547948,0.0015457270201295614,0.00286547327414155,0.0013966639526188374
Correct 0.006357930600643158,0.0022849130909889936,0.0022493803407996893,0.002000607317313552
Wrong 0.005289874039590359,0.0017040022648870945,0.0026599441189318895,0.0020077761728316545
Correct 0.00339885032735765,0.0009512463002465665,0.0013625597348436713,0.00126018060836941
Correct 0.003481356892734766,0.0016064177034422755,0.0015938946744427085,0.0015209114644676447
Correct 0.008324703201651573,0.004855513107031584,0.010359715670347214,0.005676883272826672
Wrong 0.06383571773767471,0.024610823020339012,0.04186346381902695,0.027671722695231438
Wrong 0.008455931209027767,0.005459502339363098,0.005721317138522863,0.00442124530673027
