grade confidence_levels
Wrong 15.650555610656738,14.602846145629883,13.496631622314453,13.59991455078125
Wrong 14.730305671691895,12.83135986328125,12.33988094329834,11.890129089355469
Wrong 15.04914665222168,13.623303413391113,12.904458999633789,14.318809509277344
Correct 15.040279388427734,13.81413745880127,13.112770080566406,13.736746788024902
Wrong 14.628056526184082,13.54204273223877,12.671728134155273,13.072408676147461
Wrong 16.219928741455078,15.661908149719238,15.191156387329102,15.565218925476074
Wrong 14.820047378540039,13.589208602905273,12.880891799926758,13.52360725402832
Correct 15.069009780883789,13.792508125305176,14.063802719116211,13.596275329589844
Correct 14.565532684326172,13.547157287597656,12.379729270935059,12.569320678710938
Wrong 15.286206245422363,14.20268726348877,13.570225715637207,15.202628135681152
Wrong 15.006021499633789,13.555975914001465,13.09092903137207,13.38579273223877
Correct 15.07942008972168,13.197505950927734,12.504478454589844,13.27694034576416
Wrong 15.41026496887207,14.688159942626953,13.45933723449707,14.257606506347656
Correct 15.208198547363281,13.803962707519531,13.851007461547852,13.672411918640137
Wrong 14.198321342468262,13.885462760925293,12.820106506347656,12.56467342376709
Correct 15.745732307434082,15.178272247314453,14.402199745178223,14.594893455505371
Wrong 14.251556396484375,12.986050605773926,13.058548927307129,13.534502983093262
Wrong 14.637845993041992,14.330096244812012,12.90238094329834,13.183722496032715
Correct 14.610513687133789,13.12629508972168,12.158754348754883,12.94758415222168
Wrong 15.215703964233398,14.533085823059082,13.509167671203613,14.291794776916504
Wrong 14.627893447875977,13.30542278289795,13.053643226623535,12.825504302978516
Wrong 15.775991439819336,14.687541007995605,14.100896835327148,14.305971145629883
Wrong 16.112201690673828,15.060712814331055,13.973983764648438,14.663622856140137
Wrong 14.518043518066406,13.333399772644043,12.708358764648438,12.289632797241211
Wrong 14.884235382080078,13.548693656921387,14.066017150878906,13.691452980041504
Correct 14.81802749633789,13.855783462524414,13.282533645629883,13.594922065734863
Correct 15.051678657531738,13.718913078308105,13.15931510925293,13.928447723388672
Wrong 14.918237686157227,13.892460823059082,13.424525260925293,13.805990219116211
Wrong 15.172724723815918,13.946386337280273,12.533185958862305,13.158178329467773
Wrong 15.20467472076416,13.79084587097168,13.159490585327148,13.300244331359863
Wrong 14.7841215133667,13.152547836303711,12.242252349853516,12.526334762573242
Wrong 15.415002822875977,12.860615730285645,11.611273765563965,12.314443588256836
Wrong 14.728053092956543,13.384561538696289,13.518890380859375,13.307978630065918
Wrong 14.783061981201172,13.65872573852539,12.887020111083984,13.37862777709961
Correct 15.276470184326172,14.24602222442627,13.984720230102539,14.117469787597656
Wrong 15.360854148864746,13.939391136169434,12.433204650878906,13.442156791687012
