grade confidence_levels
Wrong 13.07032585144043,12.140630722045898,12.765633583068848,13.148447036743164
Correct 12.500004768371582,11.671876907348633,11.92969036102295,12.47656536102295
Wrong 13.710944175720215,12.578126907348633,12.79687786102295,13.296878814697266
Wrong 12.078128814697266,12.093751907348633,11.742189407348633,12.75781536102295
Wrong 12.382817268371582,11.882814407348633,12.179689407348633,13.27344036102295
Wrong 13.070328712463379,11.984381675720215,12.882822036743164,12.84376049041748
Correct 14.054692268371582,12.492189407348633,12.351564407348633,12.976564407348633
Correct 13.148444175720215,12.36719036102295,12.781253814697266,13.546879768371582
Wrong 12.664067268371582,12.757813453674316,11.34375286102295,13.17187786102295
Wrong 13.273442268371582,12.210939407348633,12.16406536102295,12.82031536102295
Correct 12.750006675720215,11.99219036102295,11.84375286102295,12.156253814697266
Wrong 12.992193222045898,12.21094036102295,11.914066314697266,12.718753814697266
Wrong 12.710941314697266,12.531251907348633,12.273439407348633,13.117189407348633
Wrong 12.406254768371582,11.375001907348633,11.52344036102295,11.82812786102295
Correct 11.609379768371582,13.085939407348633,11.25781536102295,12.44531536102295
Correct 13.601569175720215,11.96094036102295,12.46875286102295,13.195316314697266
Wrong 13.039066314697266,12.140625953674316,12.164064407348633,12.742189407348633
Wrong 12.687503814697266,11.976564407348633,11.828126907348633,12.82812786102295
Correct 12.359389305114746,11.320319175720215,10.992196083068848,13.703134536743164
Correct 13.101570129394531,12.390628814697266,12.484378814697266,13.500005722045898
Wrong 12.992194175720215,12.63281536102295,12.992191314697266,13.398442268371582
Wrong 11.92969036102295,11.851563453674316,12.062501907348633,12.554689407348633
Wrong 12.335942268371582,11.664064407348633,11.50000286102295,12.08594036102295
Wrong 12.914068222045898,12.226564407348633,11.94531536102295,12.750003814697266
Wrong 13.28126049041748,12.390628814697266,12.484380722045898,13.351569175720215
Correct 12.492191314697266,11.828126907348633,11.921876907348633,13.58594036102295
Wrong 13.171881675720215,12.023439407348633,11.945316314697266,13.140629768371582
Wrong 13.617192268371582,12.085939407348633,12.07031536102295,13.09375286102295
Correct 13.335942268371582,12.156250953674316,12.007814407348633,13.07812786102295
