grade confidence_levels
Correct 0.012026563286781311,0.007760829757899046,0.0016021295450627804,0.7095565795898438
Correct 0.2041507363319397,0.03452523052692413,0.2678368091583252,0.2102094143629074
Wrong 3.069817466894165e-05,1.4704037312185392e-05,1.0573574400041252e-05,1.672676626185421e-05
Correct 0.022584179416298866,0.011444623582065105,0.6151716113090515,0.008706651628017426
Wrong 0.1781647950410843,0.025466162711381912,0.011040638200938702,0.5277321934700012
Wrong 3.959191599278711e-05,1.8505717889638618e-05,1.0974044926115312e-05,2.2573240130441263e-05
Correct 0.027335450053215027,0.24854572117328644,0.019470244646072388,0.11627933382987976
Wrong 2.9459122742991894e-05,1.2079588486813009e-05,8.581178008171264e-06,1.5236675608321093e-05
Wrong 0.26510193943977356,0.2047882229089737,0.048651546239852905,0.04569331929087639
Wrong 8.933156641433015e-05,2.6008858185377903e-05,1.4835512047284283e-05,2.24732775677694e-05
Correct 0.6853707432746887,0.06374382227659225,0.0431356243789196,0.10428767651319504
Correct 0.02902020327746868,0.747936487197876,0.027670351788401604,0.022918926551938057
Wrong 5.789507122244686e-05,1.9148355931974947e-05,1.4632636521128006e-05,2.374251198489219e-05
Correct 0.7591648101806641,0.015149728395044804,0.005488337483257055,0.05673171207308769
Correct 0.010441731661558151,0.7152022123336792,0.009143495000898838,0.037885986268520355
Correct 0.12933938205242157,0.46545496582984924,0.022834938019514084,0.023310286924242973
Correct 0.020302360877394676,0.0170820914208889,0.34609314799308777,0.11945540457963943
Correct 0.010928652249276638,0.02443358115851879,0.012678071856498718,0.7720688581466675
Correct 3.22124978993088e-05,1.6400470485677943e-05,8.893936865206342e-06,1.46084712469019e-05
Correct 0.01399128045886755,0.012156067416071892,0.8389725685119629,0.019424065947532654
Correct 0.016025785356760025,0.01469863299280405,0.007110395934432745,0.8541801571846008
Correct 0.05184324085712433,0.5402598977088928,0.046839747577905655,0.06761552393436432
Correct 4.915140016237274e-05,1.9796056221821345e-05,1.1831143638119102e-05,2.0466308342292905e-05
Correct 0.268784761428833,0.08069316297769547,0.015768349170684814,0.4790414869785309
Correct 0.009958605282008648,0.778772234916687,0.004316502250730991,0.006842819508165121
Correct 0.0032068563159555197,0.002829446457326412,0.01043340377509594,0.8031376004219055
Wrong 3.9089471101760864e-05,1.491286457167007e-05,1.0150554771826137e-05,1.6218458767980337e-05
Correct 0.056862831115722656,0.013718580827116966,0.616132378578186,0.07894222438335419
Wrong 2.659699384821579e-05,1.2678103303187527e-05,1.092967067961581e-05,1.294629146286752e-05
Correct 0.7908600568771362,0.011457540094852448,0.010767115280032158,0.02140580676496029
Correct 3.867316627292894e-05,1.2556538422359154e-05,8.909413736546412e-06,2.018058512476273e-05
Correct 0.04065697267651558,0.07580801099538803,0.040968529880046844,0.6917145252227783
Correct 0.648196816444397,0.018046289682388306,0.03626947104930878,0.12251339107751846
Correct 0.8427642583847046,0.017886461690068245,0.003309499705210328,0.05258602276444435
Correct 0.8449926376342773,0.007424453739076853,0.0024108777288347483,0.04013705998659134
Correct 0.01736437901854515,0.010278992354869843,0.4734346866607666,0.1038162112236023
Wrong 3.40733677148819e-05,1.4613595340051688e-05,9.563798812450841e-06,1.7957581803784706e-05
Correct 4.977705248165876e-05,1.824883474910166e-05,8.553781299269758e-06,1.8939459550892934e-05
Wrong 3.411391662666574e-05,1.666452044446487e-05,9.734706509334501e-06,2.0263345504645258e-05
Wrong 4.00052267650608e-05,1.6262958524748683e-05,1.324234835919924e-05,2.0681040041381493e-05
Correct 0.0417192243039608,0.018220383673906326,0.5805931091308594,0.0232126135379076
Wrong 3.798181569436565e-05,1.4818276213190984e-05,9.539519851387013e-06,1.8850591004593298e-05
Wrong 4.158709634793922e-05,1.5255416656145826e-05,9.436688742425758e-06,1.4043906958249863e-05
Wrong 0.08975405991077423,0.14680880308151245,0.2136644870042801,0.24584569036960602
Wrong 4.60815972473938e-05,1.9870150936185382e-05,1.1407488273107447e-05,2.93500124826096e-05
Wrong 0.17210103571414948,0.1309564709663391,0.1155640035867691,0.2707309126853943
Correct 0.5067071318626404,0.05055040121078491,0.04324579983949661,0.1696932464838028
