grade confidence_levels
Correct 0.28001856803894043,0.09453632682561874,0.01834992878139019,0.05692340061068535
Correct 0.17868049442768097,0.22978301346302032,0.057658396661281586,0.07447496801614761
Wrong 1.7131246750068385e-06,7.044280323498242e-07,4.0773096543489373e-07,2.3545302951788472e-07
Correct 0.2815520465373993,0.06803442537784576,0.04504610225558281,0.017870603129267693
Wrong 0.24493594467639923,0.030417945235967636,0.050224419683218,0.02214714139699936
Wrong 0.2826326787471771,0.16769477725028992,0.06939415633678436,0.12728792428970337
Correct 0.3448696732521057,0.04669955372810364,0.010938392020761967,0.035578351467847824
Wrong 0.20766888558864594,0.06556123495101929,0.015831952914595604,0.013326121494174004
Correct 0.22878052294254303,0.0345451757311821,0.052013691514730453,0.04182019829750061
Wrong 7.515343895647675e-06,1.9988447093055584e-06,1.4312936400528997e-06,1.453149707231205e-06
Wrong 0.2252287119626999,0.06176774576306343,0.021366680040955544,0.1111331582069397
Wrong 0.15702608227729797,0.04100392758846283,0.036205410957336426,0.08544991910457611
Wrong 0.1965649425983429,0.04634151607751846,0.07532306015491486,0.05214942619204521
Wrong 0.24910849332809448,0.10990995913743973,0.11939125508069992,0.10049069672822952
Correct 0.23021288216114044,0.09413612633943558,0.067344531416893,0.1228841096162796
Wrong 0.20000840723514557,0.10544221103191376,0.019229799509048462,0.10161489248275757
Correct 0.278626948595047,0.1146450862288475,0.08076577633619308,0.12494082748889923
Wrong 0.2183859944343567,0.08369392156600952,0.042186439037323,0.09010880440473557
Wrong 0.17906825244426727,0.08013594895601273,0.06299915909767151,0.0931745395064354
Wrong 0.3144546151161194,0.05550972744822502,0.01721935346722603,0.044691603630781174
Wrong 0.1390766054391861,0.08562636375427246,0.01541754137724638,0.013099223375320435
Wrong 0.2660285234451294,0.07853051275014877,0.025796039029955864,0.0198278296738863
Wrong 0.17174038290977478,0.05669526383280754,0.025416219606995583,0.04094487801194191
Wrong 0.20504389703273773,0.04684225842356682,0.06611328572034836,0.04010847583413124
Correct 0.37390774488449097,0.0471838116645813,0.015835899859666824,0.035140056163072586
Wrong 0.3523160219192505,0.07462731748819351,0.0249874796718359,0.021026426926255226
Wrong 0.18641752004623413,0.0442807637155056,0.059712160378694534,0.09920996427536011
Correct 0.2650419771671295,0.10110913217067719,0.06563805043697357,0.07421760261058807
Wrong 0.34794795513153076,0.04123825952410698,0.008008617907762527,0.035594016313552856
Wrong 0.20149554312229156,0.09085959941148758,0.008806453086435795,0.11327741295099258
Wrong 0.2863726019859314,0.09852284938097,0.059001993387937546,0.08580277860164642
Correct 0.24111393094062805,0.09433035552501678,0.06875711679458618,0.08910131454467773
Correct 0.2086804062128067,0.09237170964479446,0.04818904027342796,0.1115274727344513
Correct 0.270672470331192,0.04415186867117882,0.1090710237622261,0.14674006402492523
Correct 0.2493400126695633,0.036773499101400375,0.015823375433683395,0.0198482908308506
Wrong 0.21559523046016693,0.15665441751480103,0.038961898535490036,0.06949284672737122
Correct 0.2018159031867981,0.07906171679496765,0.03683128207921982,0.10169310867786407
Wrong 0.2588645815849304,0.06843830645084381,0.03456483781337738,0.05234210565686226
Wrong 0.25339946150779724,0.10672461241483688,0.07124362885951996,0.1356627494096756
Wrong 0.26323965191841125,0.073178730905056,0.02383606694638729,0.04835887253284454
Correct 0.287326455116272,0.13277608156204224,0.07811678200960159,0.10679155588150024
Correct 0.24180607497692108,0.04689491540193558,0.0112383421510458,0.01659839041531086
