grade confidence_levels
Wrong 0.048963822424411774,0.02664785087108612,0.055679768323898315,0.04113621264696121
Correct 0.04458784684538841,0.008058164268732071,0.04010769724845886,0.15867482125759125
Correct 0.037756919860839844,0.02099471166729927,0.10655781626701355,0.13467274606227875
Wrong 0.05115514248609543,0.0719018429517746,0.056403763592243195,0.13142220675945282
Correct 0.0386655256152153,0.034262463450431824,0.08308766037225723,0.0721367597579956
Correct 0.0669148787856102,0.030188407748937607,0.09504237771034241,0.09090761840343475
Wrong 0.06289785355329514,0.032926082611083984,0.05565378814935684,0.1417001187801361
Wrong 0.037797730416059494,0.05066212639212608,0.044406868517398834,0.04868708550930023
Correct 0.04825268313288689,0.016948165372014046,0.08988041430711746,0.01923634111881256
Correct 0.056621842086315155,0.06161224842071533,0.03650180250406265,0.14888593554496765
Correct 0.03141443431377411,0.025828460231423378,0.03756248578429222,0.031656693667173386
Wrong 0.032280083745718,0.03024238348007202,0.0709233358502388,0.06324994564056396
Correct 0.011912526562809944,0.007710678037256002,0.004306799732148647,0.3104963004589081
Wrong 0.07772254943847656,0.03815929964184761,0.03404446318745613,0.03742663562297821
Correct 0.08978170901536942,0.10424008220434189,0.0667840912938118,0.04564974829554558
Wrong 0.05479220300912857,0.05361155793070793,0.20652160048484802,0.14690326154232025
Correct 0.043566495180130005,0.0803932249546051,0.10201886296272278,0.09770429134368896
Correct 0.03227110207080841,0.02846553362905979,0.22201906144618988,0.05115663260221481
Correct 0.10609248280525208,0.00716828927397728,0.020241180434823036,0.02344484068453312
Correct 0.0440591424703598,0.03938652575016022,0.13295316696166992,0.02306680753827095
Correct 0.06119510903954506,0.02041168510913849,0.21026960015296936,0.025866538286209106
Correct 0.05700506269931793,0.02085835672914982,0.029396401718258858,0.15286622941493988
Wrong 0.04841286316514015,0.04797588288784027,0.049964722245931625,0.09513390064239502
Wrong 0.021978121250867844,0.024908432736992836,0.019833728671073914,0.06498514860868454
Correct 0.011475647799670696,0.11763744801282883,0.014794989489018917,0.011072472669184208
Wrong 0.04983184486627579,0.07739415019750595,0.03831484168767929,0.04337981715798378
Wrong 0.046731505542993546,0.03089851140975952,0.09075014293193817,0.03588926047086716
Correct 0.014195666648447514,0.23180098831653595,0.018064437434077263,0.027072975412011147
Wrong 0.07641047984361649,0.04119376465678215,0.11232247203588486,0.12408579885959625
Correct 0.01454013679176569,0.01128726452589035,0.20242242515087128,0.035542186349630356
Correct 0.06975056231021881,0.03125376999378204,0.19413220882415771,0.042017288506031036
Correct 0.04836181178689003,0.066221684217453,0.04271727055311203,0.05434747412800789
Wrong 0.09140940010547638,0.027120813727378845,0.13273940980434418,0.06208391115069389
Wrong 0.05698447674512863,0.029345383867621422,0.09517200291156769,0.13404907286167145
Correct 0.025664720684289932,0.012204134836792946,0.17113648355007172,0.19217468798160553
Wrong 0.030176328495144844,0.02079428732395172,0.021123751997947693,0.030386660248041153
Wrong 0.04487847536802292,0.07242807000875473,0.0855625718832016,0.041278328746557236
Correct 0.17470945417881012,0.009024420753121376,0.006775082554668188,0.024520089849829674
Correct 0.08526917546987534,0.0062621403485536575,0.012053181417286396,0.042297668755054474
Correct 0.04883108660578728,0.02112305723130703,0.04648914933204651,0.03973755985498428
Correct 0.04055631160736084,0.03233693540096283,0.06062639132142067,0.035805657505989075
Wrong 0.05087924376130104,0.027675675228238106,0.03879544883966446,0.05826747789978981
Correct 0.018644385039806366,0.03119845502078533,0.030474331229925156,0.0337199941277504
Wrong 0.036910902708768845,0.01378145907074213,0.12737393379211426,0.1046629473567009
Correct 0.03980255872011185,0.11010453850030899,0.05913190171122551,0.05716545134782791
Wrong 0.058478184044361115,0.03421568125486374,0.12295550853013992,0.15622097253799438
Correct 0.016711922362446785,0.11071163415908813,0.014318583533167839,0.07091674208641052
Wrong 0.04683850705623627,0.021730689331889153,0.06221791356801987,0.03536331281065941
Correct 0.0989944264292717,0.03333025053143501,0.14632228016853333,0.10995852947235107
Wrong 0.04263102635741234,0.025850603356957436,0.06274303048849106,0.035949986428022385
Correct 0.04323805868625641,0.025713525712490082,0.12534457445144653,0.14548850059509277
Correct 0.05268264189362526,0.06915029138326645,0.06877990067005157,0.06548060476779938
Wrong 0.05946363881230354,0.05029385909438133,0.07360423356294632,0.06648366153240204
Wrong 0.10651746392250061,0.01314650010317564,0.06934379041194916,0.015263794921338558
Wrong 0.031144488602876663,0.05525186285376549,0.02511604316532612,0.059001512825489044
Wrong 0.09874416142702103,0.03151187300682068,0.07296492904424667,0.1325445920228958
Correct 0.0750046893954277,0.027352239936590195,0.046280279755592346,0.05152656137943268
Wrong 0.03065563552081585,0.020389657467603683,0.03028523363173008,0.02085736207664013
Correct 0.02658301219344139,0.02912958525121212,0.053615860641002655,0.13501021265983582
Wrong 0.045245781540870667,0.061599843204021454,0.09207139909267426,0.08114966750144958
Correct 0.08855298906564713,0.10140523314476013,0.09170587360858917,0.11515948921442032
Correct 0.05421556532382965,0.030969908460974693,0.030021218582987785,0.10141661018133163
Wrong 0.028778016567230225,0.02662886679172516,0.024959780275821686,0.028361070901155472
Wrong 0.043033283203840256,0.015814727172255516,0.09079015254974365,0.0345202311873436
Wrong 0.03055950067937374,0.054911188781261444,0.060956936329603195,0.09735618531703949
Correct 0.20309051871299744,0.00975065864622593,0.01297017838805914,0.014345917850732803
Correct 0.056636471301317215,0.02658478356897831,0.04618174210190773,0.04972124844789505
Correct 0.03867274895310402,0.021522074937820435,0.06925428658723831,0.06268147379159927
Wrong 0.09237932413816452,0.021089015528559685,0.049670103937387466,0.04337576404213905
Wrong 0.04994910582900047,0.023510536178946495,0.03758159652352333,0.035245735198259354
