grade confidence_levels
Wrong 14.179887771606445,13.367504119873047,12.453797340393066,13.172361373901367
Correct 15.750709533691406,12.91498851776123,12.986251831054688,12.767630577087402
Correct 14.587310791015625,13.884285926818848,13.456868171691895,14.675766944885254
Wrong 14.71894645690918,14.35980224609375,12.453786849975586,13.102155685424805
Wrong 15.023896217346191,13.086490631103516,13.49392318725586,12.43091869354248
Wrong 14.34433364868164,14.094727516174316,12.571797370910645,13.24382495880127
Wrong 14.977119445800781,14.446024894714355,13.243375778198242,14.00911808013916
Wrong 15.20386028289795,13.907327651977539,13.728544235229492,12.72841739654541
Wrong 14.992582321166992,13.687984466552734,13.34456729888916,14.126032829284668
Wrong 15.148969650268555,13.69589614868164,14.766768455505371,12.688810348510742
Wrong 15.554925918579102,14.547104835510254,14.633658409118652,14.164556503295898
Correct 14.273548126220703,12.148635864257812,11.890900611877441,11.367377281188965
Wrong 15.437920570373535,15.117908477783203,13.03271198272705,14.797876358032227
Correct 15.648611068725586,13.547121047973633,13.219284057617188,13.328646659851074
Correct 16.047800064086914,12.688508987426758,11.744477272033691,11.056950569152832
Wrong 12.979642868041992,12.190908432006836,11.240055084228516,11.31802749633789
Wrong 15.078585624694824,13.828981399536133,12.46246337890625,12.805692672729492
Wrong 15.071036338806152,13.032383918762207,13.081642150878906,14.392914772033691
Wrong 15.219161033630371,12.984904289245605,14.860563278198242,12.360491752624512
Correct 15.476963996887207,13.547574043273926,12.798314094543457,13.751320838928223
Wrong 13.524784088134766,15.104455947875977,11.11350154876709,12.988251686096191
Correct 14.016115188598633,12.524054527282715,12.204072952270508,12.446155548095703
Wrong 15.75120735168457,13.876618385314941,14.08885383605957,14.323465347290039
Correct 14.110023498535156,13.094672203063965,12.048903465270996,12.243731498718262
Correct 15.281753540039062,14.070954322814941,12.62646198272705,13.649554252624512
Wrong 15.750404357910156,15.055517196655273,13.665764808654785,13.48543643951416
Wrong 14.594325065612793,12.289701461791992,12.032655715942383,12.43846607208252
Wrong 14.610261917114258,13.321260452270508,12.275639533996582,14.431376457214355
Wrong 13.922086715698242,13.844103813171387,12.23500919342041,11.765986442565918
Correct 15.094326972961426,13.336710929870605,12.04840087890625,14.189369201660156
Wrong 14.578648567199707,12.477193832397461,12.05610466003418,12.633675575256348
Wrong 14.469386100769043,13.774120330810547,12.74365520477295,13.962227821350098
Correct 14.860563278198242,13.158201217651367,11.918420791625977,12.659658432006836
Wrong 14.265962600708008,12.765972137451172,11.016300201416016,14.000785827636719
Wrong 14.625810623168945,13.813630104064941,14.151264190673828,14.337600708007812
Correct 14.291180610656738,13.033834457397461,12.781132698059082,12.356858253479004
Wrong 13.531646728515625,12.758695602416992,11.876202583312988,11.852442741394043
Wrong 14.578619003295898,13.305445671081543,12.368610382080078,12.915183067321777
Wrong 15.727069854736328,14.079094886779785,13.939074516296387,14.220452308654785
Correct 15.578587532043457,13.164679527282715,12.48579216003418,12.595049858093262
Correct 14.539912223815918,14.868139266967773,11.736281394958496,12.470770835876465
Wrong 15.64116096496582,14.633434295654297,14.103498458862305,15.368701934814453
Wrong 15.375359535217285,14.641300201416016,12.376174926757812,14.719802856445312
Wrong 14.5629243850708,13.44575309753418,12.149349212646484,12.563508987426758
Wrong 15.141090393066406,14.078751564025879,14.383929252624512,13.62654972076416
Wrong 14.125247955322266,13.85964298248291,11.836396217346191,11.719303131103516
Correct 15.047590255737305,13.391490936279297,12.540655136108398,11.994028091430664
Wrong 15.102445602416992,13.501165390014648,12.994185447692871,13.596206665039062
Wrong 15.360218048095703,13.50924015045166,13.27607250213623,13.705822944641113
Correct 14.945943832397461,15.000856399536133,14.181995391845703,13.993830680847168
Correct 14.93780517578125,13.383258819580078,12.03217601776123,12.703722953796387
Correct 14.273877143859863,15.469329833984375,12.188304901123047,11.860107421875
Wrong 14.439092636108398,14.206087112426758,11.83220386505127,12.222066879272461
Correct 14.860052108764648,13.117683410644531,11.383890151977539,11.930716514587402
Correct 14.687726020812988,13.586305618286133,12.328611373901367,13.04731273651123
Wrong 14.570673942565918,12.953590393066406,12.704130172729492,13.289848327636719
Correct 14.383695602416992,13.594672203063965,13.307086944580078,14.775818824768066
Wrong 14.640900611877441,13.398824691772461,13.188166618347168,12.531896591186523
Wrong 15.047392845153809,13.524019241333008,12.899537086486816,13.962410926818848
Wrong 14.742796897888184,12.906982421875,13.173759460449219,13.775049209594727
