grade confidence_levels
Wrong 12.757842063903809,13.69533634185791,11.164131164550781,12.398472785949707
Wrong 12.804716110229492,12.632837295532227,12.320383071899414,12.679725646972656
Wrong 12.48441219329834,12.359405517578125,11.13290023803711,11.765674591064453
Correct 12.59377670288086,13.882835388183594,11.203181266784668,12.250029563903809
Correct 12.36721420288086,12.54689884185791,12.242252349853516,13.484416007995605
Correct 11.50782585144043,12.234386444091797,12.296914100646973,12.304708480834961
Correct 11.570321083068848,12.382823944091797,11.523486137390137,13.695335388183594
Correct 13.234395980834961,11.937518119812012,10.492231369018555,10.734395980834961
Correct 11.57032585144043,13.921887397766113,11.445343017578125,11.687515258789062
Wrong 12.570329666137695,11.851577758789062,11.695355415344238,11.437520027160645
Correct 12.984396934509277,11.617202758789062,10.33597469329834,10.375020027160645
Correct 11.328133583068848,11.984383583068848,12.992219924926758,11.429701805114746
Correct 13.60940170288086,12.570333480834961,12.335989952087402,12.554718017578125
Correct 11.257831573486328,12.843766212463379,10.562553405761719,10.890650749206543
Correct 12.664093971252441,12.46096420288086,12.187576293945312,12.867227554321289
Correct 13.125021934509277,12.070329666137695,11.062543869018555,11.171899795532227
Wrong 12.585962295532227,13.671895027160645,12.29692554473877,12.351591110229492
Correct 12.726592063903809,11.445333480834961,9.945358276367188,10.35939884185791
Correct 13.460968017578125,12.710960388183594,12.570371627807617,12.539094924926758
Correct 11.07032299041748,11.015634536743164,12.820343017578125,10.921889305114746
Correct 12.625022888183594,12.234395027160645,10.687559127807617,11.062527656555176
Correct 13.234395027160645,12.054703712463379,10.96878719329834,11.273456573486328
Wrong 13.164094924926758,13.265654563903809,11.570375442504883,12.92191219329834
Correct 12.593770027160645,12.296892166137695,11.070358276367188,11.28908920288086
Correct 11.625016212463379,11.796889305114746,12.328174591064453,11.44533634185791
Correct 12.421903610229492,12.79689884185791,11.57819652557373,12.031289100646973
Correct 13.445335388183594,11.468766212463379,10.726597785949707,10.671894073486328
Correct 12.515645980834961,12.953147888183594,12.257869720458984,13.687538146972656
Wrong 12.390649795532227,12.742209434509277,12.929750442504883,12.375033378601074
Correct 11.601579666137695,12.757830619812012,11.179746627807617,11.640650749206543
Correct 11.734384536743164,11.71876049041748,12.906282424926758,11.61720085144043
Correct 11.218761444091797,12.187512397766113,13.015666961669922,11.296892166137695
Correct 11.062516212463379,12.851581573486328,11.039105415344238,11.679709434509277
Correct 11.265637397766113,11.515637397766113,13.04692268371582,11.39846134185791
Correct 14.148462295532227,12.781270027160645,11.85942268371582,12.734405517578125
