grade confidence_levels
Correct 13.998088836669922,16.96273422241211,13.403850555419922,12.835013389587402
Correct 15.649632453918457,13.150614738464355,13.6666259765625,13.095593452453613
Correct 16.709089279174805,16.66244888305664,16.92330551147461,18.646665573120117
Correct 14.260058403015137,18.59539794921875,15.415815353393555,15.961329460144043
Correct 15.413257598876953,14.982135772705078,17.561878204345703,14.999710083007812
Correct 13.996346473693848,18.081035614013672,14.473498344421387,15.2746000289917
Correct 15.321118354797363,16.889202117919922,18.280397415161133,15.420464515686035
Correct 14.22147274017334,15.10547161102295,19.012914657592773,13.831671714782715
Correct 15.10195255279541,15.572280883789062,14.915630340576172,18.448137283325195
Correct 16.087900161743164,15.03836441040039,19.509180068969727,15.61475658416748
Wrong 17.454730987548828,16.504533767700195,17.465087890625,16.651466369628906
Correct 15.94526195526123,15.509140968322754,15.179740905761719,15.506292343139648
Correct 15.733298301696777,17.961984634399414,16.17537498474121,17.438690185546875
Correct 19.18446922302246,15.388113021850586,15.069292068481445,15.767027854919434
Correct 18.479366302490234,14.797676086425781,14.361620903015137,14.334059715270996
Correct 13.721817970275879,14.678047180175781,13.21883773803711,16.92217445373535
Correct 16.614498138427734,15.1887788772583,17.966066360473633,15.532319068908691
Correct 15.952591896057129,14.081040382385254,19.43123435974121,13.5884428024292
Correct 15.124383926391602,14.49100399017334,19.84407615661621,15.780879020690918
Correct 14.986852645874023,12.58316421508789,11.248602867126465,11.104426383972168
Correct 14.780362129211426,13.954202651977539,14.449817657470703,19.031089782714844
Wrong 15.350554466247559,15.830048561096191,15.742814064025879,15.368376731872559
Correct 15.142206192016602,19.141578674316406,14.495294570922852,15.784297943115234
Correct 18.32337760925293,17.414167404174805,16.37696647644043,16.45174217224121
Wrong 17.31538963317871,17.434022903442383,17.410673141479492,16.828479766845703
Wrong 13.184526443481445,13.182413101196289,13.046393394470215,12.338032722473145
Correct 14.848959922790527,14.289334297180176,16.285451889038086,14.261703491210938
Wrong 14.387228012084961,14.984522819519043,14.304587364196777,17.978328704833984
Wrong 9.765955924987793,8.337398529052734,7.320167541503906,6.925174236297607
Correct 18.260082244873047,14.378957748413086,14.156747817993164,16.653860092163086
Wrong 15.09855842590332,14.441183090209961,14.909591674804688,15.02456283569336
Wrong 15.828475952148438,15.645819664001465,15.854907035827637,18.35649299621582
Correct 18.99513816833496,15.602836608886719,14.529318809509277,15.16378402709961
Correct 14.555479049682617,13.31995677947998,13.20538330078125,18.37220001220703
Correct 16.54235076904297,15.551856994628906,17.7886962890625,15.310404777526855
Correct 18.29900360107422,15.393760681152344,16.77312660217285,16.011091232299805
Correct 15.344539642333984,16.340604782104492,16.141830444335938,15.65713119506836
