grade confidence_levels
Correct 14.076005935668945,13.496631622314453,13.643535614013672,13.357922554016113
Correct 13.760706901550293,14.252653121948242,13.811054229736328,13.656268119812012
Wrong 14.14350414276123,14.062294960021973,14.331207275390625,13.884305953979492
Correct 14.125460624694824,13.648381233215332,14.062567710876465,13.578213691711426
Wrong 14.078312873840332,13.328108787536621,14.027198791503906,13.577486991882324
Wrong 14.287599563598633,14.248417854309082,14.07908821105957,13.878449440002441
Wrong 14.887908935546875,14.15655517578125,14.9491548538208,14.787755966186523
Wrong 14.310408592224121,14.137840270996094,14.574305534362793,14.376519203186035
Wrong 14.609090805053711,13.913355827331543,14.775162696838379,14.293824195861816
Wrong 14.151518821716309,13.89547061920166,14.247722625732422,13.835230827331543
Correct 14.361838340759277,14.021475791931152,14.46896743774414,14.492631912231445
Wrong 13.775094985961914,13.395939826965332,14.028178215026855,13.87845230102539
Wrong 13.439858436584473,13.237405776977539,14.866683006286621,13.280506134033203
Correct 13.889741897583008,13.410605430603027,14.062417030334473,13.620351791381836
Correct 14.33092975616455,14.050533294677734,14.26281452178955,14.086146354675293
Wrong 14.349729537963867,13.820496559143066,14.479863166809082,14.848993301391602
Correct 13.84760856628418,13.408540725708008,13.4799222946167,13.357243537902832
Wrong 14.092979431152344,13.837902069091797,14.029688835144043,13.816607475280762
Correct 14.186037063598633,13.856619834899902,15.26365852355957,14.396291732788086
Wrong 14.127782821655273,13.516940116882324,13.922650337219238,14.113661766052246
Wrong 13.850664138793945,13.332613945007324,13.610885620117188,13.324881553649902
Correct 14.425682067871094,13.860576629638672,14.312459945678711,14.576093673706055
Wrong 14.27550220489502,13.637626647949219,13.780871391296387,13.843968391418457
Correct 14.24691390991211,13.955916404724121,14.961817741394043,14.396212577819824
Wrong 14.470053672790527,13.868734359741211,14.45247745513916,14.653277397155762
Correct 14.09071159362793,13.538714408874512,14.45119571685791,13.912762641906738
Wrong 14.977062225341797,14.323814392089844,15.153468132019043,14.92014217376709
Correct 14.140180587768555,13.476710319519043,13.631051063537598,13.452188491821289
Correct 14.235934257507324,13.66808795928955,14.423112869262695,14.88500690460205
Correct 14.08176040649414,14.02966022491455,13.709391593933105,14.577392578125
Wrong 14.547440528869629,14.239066123962402,14.533509254455566,14.157453536987305
Correct 14.010035514831543,13.744854927062988,13.789162635803223,13.6638822555542
Wrong 13.945242881774902,13.291820526123047,13.273503303527832,14.238454818725586
Wrong 13.897661209106445,13.54045295715332,13.893635749816895,14.28845500946045
Wrong 13.988457679748535,13.836660385131836,14.210844993591309,13.950878143310547
Wrong 14.109905242919922,13.58477783203125,14.085213661193848,13.70345687866211
Wrong 14.418070793151855,13.758992195129395,14.302619934082031,14.557377815246582
Correct 14.651366233825684,14.301596641540527,14.989923477172852,14.622086524963379
Wrong 14.656880378723145,14.284991264343262,14.924736976623535,14.639982223510742
Wrong 14.098287582397461,13.923673629760742,14.179997444152832,13.799254417419434
Correct 14.2224702835083,13.914872169494629,14.140278816223145,13.893040657043457
Wrong 14.317678451538086,13.980351448059082,14.472392082214355,14.62417221069336
Wrong 14.499590873718262,14.327764511108398,14.692475318908691,14.278460502624512
Wrong 14.682602882385254,14.173892974853516,14.89353084564209,14.49169635772705
Correct 14.107325553894043,13.598847389221191,14.1433744430542,13.649151802062988
Correct 14.614758491516113,14.260860443115234,15.091055870056152,14.4933500289917
Correct 14.642852783203125,14.095221519470215,14.73399543762207,14.820751190185547
Correct 13.744709968566895,13.282272338867188,13.926325798034668,14.051053047180176
Correct 14.429378509521484,13.819799423217773,14.082365036010742,13.857146263122559
Wrong 13.85335636138916,13.413579940795898,13.8577241897583,13.782343864440918
Wrong 14.198881149291992,13.954883575439453,14.439151763916016,14.387251853942871
Correct 14.472776412963867,13.747509002685547,14.301779747009277,14.579084396362305
Correct 14.676616668701172,14.263484954833984,14.45425033569336,14.60246753692627
Wrong 14.245014190673828,13.427485466003418,14.247044563293457,14.17194938659668
Correct 13.679505348205566,13.376967430114746,13.87701416015625,13.433978080749512
Wrong 14.456597328186035,14.247244834899902,14.687299728393555,14.300281524658203
Wrong 14.427178382873535,13.909188270568848,14.360787391662598,14.075189590454102
Correct 14.136881828308105,13.416796684265137,13.905795097351074,13.783210754394531
Wrong 13.855472564697266,13.372057914733887,13.646699905395508,13.403475761413574
Wrong 14.08579158782959,14.0750732421875,14.180994033813477,13.96822452545166
Wrong 13.697060585021973,13.464613914489746,13.581969261169434,13.426460266113281
Wrong 13.877882957458496,13.512206077575684,13.790162086486816,13.531168937683105
Wrong 13.733781814575195,13.152655601501465,13.442708969116211,13.22737979888916
Correct 14.523571968078613,13.994171142578125,14.38664722442627,14.635394096374512
Wrong 13.542469024658203,13.377812385559082,13.440916061401367,13.136530876159668
Correct 13.849603652954102,13.586278915405273,13.925981521606445,13.847723960876465
Wrong 14.517629623413086,14.41340446472168,15.149107933044434,14.84930419921875
Wrong 13.784600257873535,13.810121536254883,14.428050994873047,14.470535278320312
Wrong 14.14171028137207,14.098542213439941,14.351701736450195,14.096524238586426
Wrong 13.862732887268066,13.429891586303711,14.111702919006348,13.512449264526367
Wrong 14.332488059997559,14.010215759277344,14.323386192321777,14.18842887878418
Wrong 14.036416053771973,13.587718963623047,14.014052391052246,13.825959205627441
Correct 14.021795272827148,13.542259216308594,13.93175220489502,13.738482475280762
Wrong 14.301386833190918,13.612987518310547,14.309477806091309,13.95119571685791
Wrong 13.77103042602539,13.299715995788574,13.441999435424805,13.097799301147461
Wrong 14.44003677368164,13.886578559875488,14.467408180236816,14.575947761535645
Wrong 14.350686073303223,14.217635154724121,14.385013580322266,14.237129211425781
Wrong 14.301985740661621,14.085370063781738,14.317885398864746,13.978232383728027
Correct 13.954236030578613,13.58935546875,13.875956535339355,13.817240715026855
Correct 14.39572525024414,13.681117057800293,14.302982330322266,14.440946578979492
Wrong 14.236724853515625,13.527739524841309,14.534749984741211,14.15449047088623
Correct 14.156262397766113,13.567065238952637,14.002260208129883,13.800071716308594
Wrong 13.462593078613281,12.979399681091309,13.698922157287598,13.469319343566895
Wrong 13.192094802856445,12.522316932678223,12.934330940246582,12.81429672241211
Wrong 14.186046600341797,13.60191535949707,13.856587409973145,13.843355178833008
Correct 14.11001968383789,13.823281288146973,13.895565032958984,13.57433032989502
Wrong 14.519936561584473,14.414408683776855,14.667733192443848,14.574780464172363
Correct 13.532544136047363,12.8348970413208,13.578455924987793,13.703604698181152
Wrong 14.009947776794434,13.556222915649414,14.881619453430176,13.945382118225098
Wrong 14.131132125854492,13.750844955444336,14.044207572937012,14.294169425964355
Wrong 13.967166900634766,13.716837882995605,13.957622528076172,13.696566581726074
Wrong 14.61802864074707,13.809728622436523,14.348194122314453,13.867988586425781
Wrong 14.040702819824219,13.681927680969238,13.808527946472168,13.541332244873047
Wrong 13.732398986816406,13.307475090026855,13.636920928955078,14.113750457763672
Wrong 13.946020126342773,13.641754150390625,13.896774291992188,13.823673248291016
Correct 14.242828369140625,14.037951469421387,14.40119743347168,14.318689346313477
Correct 14.247994422912598,13.7234468460083,14.305627822875977,14.56028938293457
Correct 13.904000282287598,13.534753799438477,13.615455627441406,13.457148551940918
Wrong 14.091171264648438,13.526121139526367,14.04638671875,13.902220726013184
Wrong 14.125372886657715,13.663995742797852,14.044118881225586,13.618086814880371
Correct 13.57942008972168,12.766351699829102,13.956974029541016,13.155973434448242
Wrong 13.833329200744629,13.420967102050781,13.772337913513184,13.569507598876953
Wrong 13.786656379699707,13.125396728515625,13.538817405700684,13.474609375
Wrong 14.409693717956543,13.767607688903809,14.467941284179688,13.917860984802246
Wrong 14.176765441894531,13.676982879638672,13.681692123413086,13.54986572265625
Wrong 14.482221603393555,13.96370792388916,14.351899147033691,13.924031257629395
Wrong 14.314984321594238,13.731159210205078,14.1082763671875,14.16594409942627
Wrong 13.995238304138184,13.443561553955078,13.899032592773438,13.655698776245117
Wrong 14.034631729125977,13.893593788146973,14.042551040649414,13.648962020874023
Correct 13.484033584594727,12.628180503845215,13.125892639160156,13.018349647521973
Correct 12.907186508178711,12.189335823059082,12.424120903015137,12.9470853805542
Wrong 13.511926651000977,13.292179107666016,13.522933959960938,13.312932968139648
Wrong 13.54201602935791,13.22453784942627,13.507675170898438,12.968866348266602
Wrong 14.086944580078125,13.713484764099121,14.282328605651855,13.890649795532227
Wrong 14.435784339904785,13.859500885009766,14.326022148132324,14.339254379272461
Correct 14.177297592163086,13.751221656799316,14.162090301513672,14.463955879211426
Wrong 14.552249908447266,13.545624732971191,14.406542778015137,14.307522773742676
Correct 14.128990173339844,13.620036125183105,14.14181137084961,13.723098754882812
Wrong 13.828768730163574,13.530272483825684,13.690496444702148,14.13847827911377
Wrong 14.26151180267334,13.698911666870117,14.247720718383789,14.121954917907715
Correct 14.654990196228027,14.411666870117188,14.371594429016113,14.102804183959961
Wrong 14.206302642822266,13.773632049560547,14.310938835144043,14.009044647216797
Wrong 14.541878700256348,14.07679557800293,14.396331787109375,14.247088432312012
Wrong 14.22791862487793,13.707547187805176,14.557183265686035,14.164009094238281
Wrong 14.606667518615723,13.976957321166992,14.479208946228027,14.609155654907227
Wrong 13.946061134338379,13.156742095947266,13.652783393859863,13.898853302001953
Wrong 14.425662994384766,13.944958686828613,14.461451530456543,14.337668418884277
Wrong 13.922107696533203,13.405823707580566,14.143324851989746,13.916499137878418
Correct 14.152910232543945,13.800219535827637,14.549283027648926,13.95490837097168
Wrong 14.172503471374512,13.67651081085205,14.266316413879395,14.075498580932617
Wrong 14.058938980102539,13.534431457519531,14.10934066772461,13.87418270111084
Wrong 14.592991828918457,14.036144256591797,14.835103988647461,14.43252944946289
Correct 13.89709186553955,13.360072135925293,13.880206108093262,13.42867660522461
Wrong 14.23041820526123,14.104331016540527,15.452588081359863,14.609037399291992
Wrong 14.432050704956055,14.368574142456055,14.686677932739258,14.366991996765137
Correct 14.098989486694336,13.601431846618652,13.790385246276855,13.69992446899414
Wrong 14.785492897033691,14.083231925964355,15.05521297454834,14.483962059020996
Correct 13.893502235412598,13.171393394470215,13.712133407592773,13.887810707092285
Wrong 13.570669174194336,13.274333000183105,13.530807495117188,13.249095916748047
Wrong 14.017488479614258,13.443564414978027,13.835518836975098,13.640649795532227
Wrong 14.111130714416504,14.17152214050293,15.216793060302734,13.882720947265625
Wrong 14.71153736114502,14.242264747619629,14.582758903503418,14.712189674377441
Wrong 14.030162811279297,13.603814125061035,14.14039134979248,13.756569862365723
Wrong 14.043479919433594,13.797260284423828,14.230445861816406,13.984914779663086
Wrong 14.086008071899414,13.861160278320312,14.440437316894531,13.95792007446289
Wrong 14.09448528289795,13.690996170043945,13.83787727355957,13.648943901062012
Correct 13.917516708374023,13.662429809570312,14.54299545288086,14.280051231384277
Correct 14.19786548614502,14.135689735412598,14.352133750915527,14.12856674194336
Correct 13.908414840698242,13.554978370666504,14.234310150146484,13.717387199401855
Wrong 14.420700073242188,14.23061466217041,14.259618759155273,13.922226905822754
Correct 14.105840682983398,13.580965042114258,13.544278144836426,14.390578269958496
