grade confidence_levels
Correct 0.0429757721722126,0.004247636999934912,0.026367148384451866,0.010692734271287918
Wrong 0.19866234064102173,0.06303276121616364,0.07523594051599503,0.043337639421224594
Wrong 0.09809603542089462,0.01425082702189684,0.03932486101984978,0.0896192118525505
Wrong 0.11923503130674362,0.030990129336714745,0.05964599549770355,0.06458964943885803
Correct 0.10569871962070465,0.04221325367689133,0.05376606807112694,0.04467092454433441
Wrong 0.039527036249637604,0.015130717307329178,0.029965370893478394,0.01792166195809841
Correct 0.041254229843616486,0.018445366993546486,0.05372723564505577,0.02390667051076889
Wrong 0.08080890029668808,0.009160519577562809,0.017534838989377022,0.022070560604333878
Correct 0.15025697648525238,0.04292841628193855,0.11777994781732559,0.1252618134021759
Wrong 0.07575806230306625,0.053369466215372086,0.03177992254495621,0.016510628163814545
Correct 0.09775247424840927,0.010398129001259804,0.02818804606795311,0.020815469324588776
Wrong 0.08766413480043411,0.008007852360606194,0.05361462011933327,0.03444378823041916
Correct 0.09348119795322418,0.01626836322247982,0.03924446552991867,0.02146526239812374
Correct 0.15598466992378235,0.015602200292050838,0.020881803706288338,0.030716359615325928
Wrong 0.10398011654615402,0.027317315340042114,0.028579475358128548,0.0191203486174345
Correct 0.05575404316186905,0.029839493334293365,0.05848356708884239,0.14810460805892944
Wrong 0.11043599247932434,0.057542864233255386,0.08527936041355133,0.09932485967874527
Correct 0.09480495005846024,0.029624152928590775,0.07716016471385956,0.02852010913193226
Wrong 0.06558538228273392,0.018772536888718605,0.022435737773776054,0.06069912761449814
Correct 0.032538898289203644,0.011534021236002445,0.04059305787086487,0.021463697776198387
Wrong 0.07046432048082352,0.0515577532351017,0.02305682934820652,0.012456471100449562
Wrong 0.10190260410308838,0.015256601385772228,0.07456531375646591,0.03074321523308754
Correct 0.10195253044366837,0.027720076963305473,0.07547233253717422,0.05468522384762764
Correct 0.062436770647764206,0.07009538263082504,0.06186920404434204,0.027761325240135193
Wrong 0.0904616266489029,0.03293001279234886,0.09963224083185196,0.0660446360707283
Wrong 0.08752430230379105,0.025411827489733696,0.08559312671422958,0.03282058238983154
Correct 0.09807341545820236,0.024674613028764725,0.04170903563499451,0.0515328124165535
Correct 0.08206799626350403,0.011781823821365833,0.1709911972284317,0.025654947385191917
Correct 0.08255477249622345,0.015257958322763443,0.05628775432705879,0.032129667699337006
Correct 0.07230003923177719,0.03364955633878708,0.04240346699953079,0.030659640207886696
Correct 0.15987533330917358,0.008155248127877712,0.024682777002453804,0.06211165338754654
Correct 0.12218870967626572,0.006455354858189821,0.01694740727543831,0.01990051381289959
Wrong 0.07098432630300522,0.021104315295815468,0.04899268597364426,0.04462482035160065
Wrong 0.12557247281074524,0.0116701265797019,0.008482561446726322,0.008954611606895924
Wrong 0.060238998383283615,0.025369230657815933,0.04522477462887764,0.008933174423873425
Wrong 0.049196381121873856,0.008957122452557087,0.023216547444462776,0.015988491475582123
Wrong 0.06499994546175003,0.013211777433753014,0.035051148384809494,0.012921949848532677
Correct 0.11327964067459106,0.03219318017363548,0.09439262002706528,0.07203865796327591
Correct 0.048849377781152725,0.019156111404299736,0.046961911022663116,0.03669204190373421
Wrong 0.09211117029190063,0.00944188516587019,0.05332501232624054,0.028921477496623993
Wrong 0.0648174062371254,0.016209766268730164,0.042113881558179855,0.04315318539738655
Wrong 0.14410853385925293,0.021588729694485664,0.10429734736680984,0.10997620970010757
Wrong 0.09197688847780228,0.029008079320192337,0.04413279891014099,0.0761067196726799
Wrong 0.06728444248437881,0.020460132509469986,0.03601078316569328,0.02702782116830349
Wrong 0.10067186504602432,0.020853236317634583,0.05042658746242523,0.0400896854698658
Wrong 0.17955699563026428,0.04660164192318916,0.11116831749677658,0.09614557027816772
Wrong 0.08185268193483353,0.030089223757386208,0.012088040821254253,0.009386541321873665
Wrong 0.06537630409002304,0.01565108262002468,0.0882352739572525,0.0477701760828495
Correct 0.03348730877041817,0.007544612977653742,0.018648551777005196,0.016259178519248962
Wrong 0.10828228294849396,0.023530486971139908,0.06643102318048477,0.04080302268266678
Wrong 0.05106128007173538,0.004718603566288948,0.025523042306303978,0.015509000979363918
Correct 0.03972320258617401,0.05389180779457092,0.012773452326655388,0.01506936177611351
Correct 0.08088698983192444,0.00866213534027338,0.0842200368642807,0.02015646919608116
Wrong 0.0785285085439682,0.04945966228842735,0.013415967114269733,0.00978422537446022
Correct 0.10296709835529327,0.01988258585333824,0.09327983111143112,0.041401058435440063
Wrong 0.0720227062702179,0.023534400388598442,0.07611169666051865,0.02454138733446598
Correct 0.15831169486045837,0.03632993996143341,0.05671859532594681,0.03935780003666878
Wrong 0.08819138258695602,0.017171120271086693,0.043539173901081085,0.027050208300352097
Wrong 0.0594254694879055,0.022622233256697655,0.04506494477391243,0.03683285415172577
Wrong 0.0782453715801239,0.018712341785430908,0.024759242311120033,0.0806986466050148
Correct 0.22789359092712402,0.021560275927186012,0.03958660736680031,0.012107891961932182
Correct 0.02545997127890587,0.06901567429304123,0.013821050524711609,0.011252455413341522
Correct 0.03248223662376404,0.006430048495531082,0.019979938864707947,0.028355857357382774
Wrong 0.0326421856880188,0.004986619111150503,0.026057329028844833,0.011825782246887684
Correct 0.10664312541484833,0.017627688124775887,0.032580431550741196,0.11099810898303986
Correct 0.1661967933177948,0.015156539157032967,0.017769401893019676,0.014174280688166618
Correct 0.15490061044692993,0.0248545054346323,0.04609327390789986,0.058345939964056015
Correct 0.07656753808259964,0.019783997908234596,0.05906974524259567,0.03739156574010849
Wrong 0.08035095781087875,0.016518360003829002,0.04266681522130966,0.023769211024045944
Correct 0.30129221081733704,0.02042570896446705,0.02842307835817337,0.025281354784965515
Wrong 0.06418021023273468,0.051167722791433334,0.07473377138376236,0.06944845616817474
Correct 0.09065371006727219,0.008676177822053432,0.1504489779472351,0.030032489448785782
Correct 0.06376023590564728,0.0669439509510994,0.022361794486641884,0.022494466975331306
Correct 0.3038209080696106,0.0037312940694391727,0.01437490526586771,0.01643316261470318
Wrong 0.057875774800777435,0.01512954942882061,0.043597135692834854,0.03732198476791382
Wrong 0.06811315566301346,0.021604426205158234,0.03266969323158264,0.03898964822292328
Wrong 0.1314569115638733,0.03163314610719681,0.02711161971092224,0.018396036699414253
Wrong 0.10027774423360825,0.06879957020282745,0.025692516937851906,0.02781192772090435
Wrong 0.0773516371846199,0.015222485177218914,0.07623462378978729,0.025965755805373192
Wrong 0.09666664898395538,0.012261020950973034,0.02534087747335434,0.019329721108078957
Correct 0.039634909480810165,0.009794853627681732,0.025164419785141945,0.0932857021689415
Wrong 0.08483327925205231,0.004713475704193115,0.010214239358901978,0.03259461000561714
Wrong 0.1591820865869522,0.03349873796105385,0.043174631893634796,0.053902678191661835
Wrong 0.0996137261390686,0.01231165137141943,0.04730600491166115,0.03081921674311161
Wrong 0.07356099039316177,0.06811749935150146,0.060042548924684525,0.052905499935150146
Correct 0.3436015844345093,0.00925351120531559,0.017020875588059425,0.029780089855194092
Correct 0.06690449267625809,0.013362258672714233,0.09357801079750061,0.015185653232038021
Correct 0.07719884067773819,0.022983593866229057,0.0705643966794014,0.03405515104532242
Correct 0.051070887595415115,0.01097235456109047,0.05780551955103874,0.015209627337753773
Wrong 0.07228891551494598,0.020739370957016945,0.048494767397642136,0.0510181300342083
Wrong 0.02628207951784134,0.0042143333703279495,0.016956757754087448,0.010682545602321625
Wrong 0.06838465481996536,0.020851172506809235,0.07004141807556152,0.029114482924342155
Wrong 0.08683458715677261,0.009041872806847095,0.028013940900564194,0.01257700752466917
Wrong 0.11459608376026154,0.028453372418880463,0.07007727771997452,0.0888359546661377
Wrong 0.16257497668266296,0.037362389266490936,0.0869515985250473,0.11869244277477264
Wrong 0.11052672564983368,0.006694531533867121,0.01818830333650112,0.008707499131560326
Wrong 0.09195276349782944,0.013727979734539986,0.016215963289141655,0.019741952419281006
Wrong 0.0622611939907074,0.02428450435400009,0.03076225332915783,0.024414701387286186
Wrong 0.05324980989098549,0.0341164693236351,0.043446123600006104,0.024753199890255928
Wrong 0.07515285909175873,0.019436843693256378,0.06185520440340042,0.03455374389886856
Correct 0.09818244725465775,0.04671652987599373,0.05294061452150345,0.046619728207588196
Wrong 0.06318975985050201,0.04291936755180359,0.010489403270184994,0.008689537644386292
Wrong 0.13721881806850433,0.0492592416703701,0.11752831935882568,0.0673108920454979
Wrong 0.049247462302446365,0.0036492450162768364,0.013686584308743477,0.017106322571635246
Wrong 0.06539351493120193,0.012233559973537922,0.09957469254732132,0.0417172908782959
Wrong 0.1308652013540268,0.012259813025593758,0.03431065380573273,0.03135362267494202
Correct 0.023811381310224533,0.010857119224965572,0.2557215690612793,0.032812558114528656
Wrong 0.08631458133459091,0.035987596958875656,0.0414351150393486,0.03422008827328682
Wrong 0.07802501320838928,0.02499433234333992,0.03976127877831459,0.08330870419740677
Wrong 0.08850662410259247,0.039471305906772614,0.042197372764348984,0.02812725305557251
Wrong 0.06450877338647842,0.01804296486079693,0.038763727992773056,0.07539010047912598
Correct 0.031137866899371147,0.08387574553489685,0.012802639044821262,0.009888443164527416
Correct 0.16496175527572632,0.04060131683945656,0.07061631977558136,0.06362859159708023
Correct 0.18567195534706116,0.012113790959119797,0.022353393957018852,0.04883579537272453
Wrong 0.08914585411548615,0.01848507672548294,0.041439495980739594,0.038081541657447815
Wrong 0.03735213354229927,0.00802434142678976,0.026240693405270576,0.013283059932291508
Wrong 0.10139971971511841,0.05428650602698326,0.09720521420240402,0.06658383458852768
Wrong 0.0891704186797142,0.02185910753905773,0.08101171255111694,0.031080693006515503
Wrong 0.07579322159290314,0.021598242223262787,0.08137844502925873,0.03129548579454422
Correct 0.054491717368364334,0.0033010898623615503,0.02846774272620678,0.08806102722883224
Correct 0.1374192088842392,0.019680827856063843,0.02485204115509987,0.028419243171811104
Wrong 0.10111359506845474,0.017378298565745354,0.04701221361756325,0.027466006577014923
Correct 0.08858372271060944,0.035289663821458817,0.07842935621738434,0.06205464154481888
Wrong 0.06008528545498848,0.007807137444615364,0.024265045300126076,0.02197105810046196
Correct 0.06414342671632767,0.048255644738674164,0.08782374858856201,0.1573256403207779
Correct 0.01508109737187624,0.019241545349359512,0.4356613755226135,0.04686086252331734
Wrong 0.1112499088048935,0.017279816791415215,0.08175666630268097,0.08861290663480759
Wrong 0.0488848015666008,0.0030225953087210655,0.013168105855584145,0.00847677607089281
Correct 0.15735018253326416,0.010777396149933338,0.023161491379141808,0.023547539487481117
Correct 0.023001136258244514,0.01581629365682602,0.029876766726374626,0.04094253480434418
Correct 0.12345438450574875,0.04785298928618431,0.027005402371287346,0.013901125639677048
Correct 0.057008933275938034,0.01720651052892208,0.2840653359889984,0.037898313254117966
Correct 0.3084407150745392,0.03235594555735588,0.08682139962911606,0.023926474153995514
Wrong 0.055182866752147675,0.01163370069116354,0.0572797991335392,0.0299183689057827
Wrong 0.07010792940855026,0.02557201497256756,0.01626243069767952,0.010060868225991726
Correct 0.09953859448432922,0.0031775941606611013,0.006524308584630489,0.1250721514225006
Wrong 0.07485157251358032,0.015256387181580067,0.034710220992565155,0.05007816106081009
Correct 0.18336701393127441,0.01889060065150261,0.012177377007901669,0.013307078741490841
Correct 0.10838218033313751,0.0215666051954031,0.036127012223005295,0.02945508062839508
Wrong 0.04073983058333397,0.01903235912322998,0.17968298494815826,0.13905958831310272
Wrong 0.01595325395464897,0.0028386334888637066,0.010006878525018692,0.007641812786459923
Correct 0.05182911455631256,0.04977213591337204,0.12296454608440399,0.06975778937339783
Wrong 0.04564310982823372,0.04246984049677849,0.047165416181087494,0.018388615921139717
Wrong 0.0786375105381012,0.0281103253364563,0.03543572872877121,0.031005842611193657
Correct 0.16009947657585144,0.015555992722511292,0.024696173146367073,0.02119389921426773
Wrong 0.06365083158016205,0.03322239965200424,0.03224766254425049,0.01386906299740076
Wrong 0.06371604651212692,0.023329924792051315,0.053051937371492386,0.032098062336444855
Wrong 0.10154828429222107,0.021105488762259483,0.03292103484272957,0.04965592920780182
Correct 0.10061322152614594,0.03472793847322464,0.14968495070934296,0.03795333579182625
Wrong 0.07939615100622177,0.03897779807448387,0.041808802634477615,0.06712915748357773
Wrong 0.11639989912509918,0.03703228384256363,0.09867636114358902,0.05015762895345688
Wrong 0.09936463087797165,0.0556916669011116,0.0911402553319931,0.045612264424562454
Wrong 0.16327044367790222,0.05452942103147507,0.10990764200687408,0.12179416418075562
Correct 0.03949929028749466,0.01407281868159771,0.0974968746304512,0.013002052903175354
Correct 0.3693317174911499,0.03930118307471275,0.09394747018814087,0.07528943568468094
Correct 0.09015972167253494,0.03147117793560028,0.0996876135468483,0.09433425962924957
Wrong 0.030594052746891975,0.004824973177164793,0.0181374941021204,0.009495585225522518
Wrong 0.09250323474407196,0.015061157755553722,0.04405544698238373,0.024929866194725037
Wrong 0.04007389768958092,0.008084019646048546,0.040360890328884125,0.020695259794592857
Correct 0.06438267230987549,0.012446901760995388,0.03875625878572464,0.01702040620148182
Wrong 0.06741447001695633,0.010950697585940361,0.034370433539152145,0.028459100052714348
Correct 0.055708326399326324,0.011669599451124668,0.02568545937538147,0.027320533990859985
Wrong 0.12492229044437408,0.03602560982108116,0.10222329199314117,0.03471978008747101
Wrong 0.10863947868347168,0.07060520350933075,0.08833715319633484,0.07667568325996399
Correct 0.045940279960632324,0.008246034383773804,0.023131435737013817,0.009820332750678062
Correct 0.2550896406173706,0.00709938257932663,0.021417327225208282,0.015647010877728462
Wrong 0.10634437948465347,0.04126887768507004,0.09289328008890152,0.08771402388811111
Correct 0.07277388125658035,0.008475592359900475,0.026937536895275116,0.017805708572268486
Wrong 0.10424108058214188,0.03686044365167618,0.04948299005627632,0.03999710455536842
Correct 0.1800045371055603,0.018304774537682533,0.037541355937719345,0.04001544043421745
Correct 0.10185293853282928,0.020825188606977463,0.04476148635149002,0.037997420877218246
Correct 0.12702611088752747,0.03722168877720833,0.04736997187137604,0.08348939567804337
Wrong 0.08357636630535126,0.011498256586492062,0.07005661725997925,0.057072799652814865
Correct 0.07007768005132675,0.005961194634437561,0.017544040456414223,0.09408233314752579
Wrong 0.089590884745121,0.05056161805987358,0.05753572657704353,0.03454802557826042
Wrong 0.06463661789894104,0.005234341602772474,0.012519467622041702,0.021141359582543373
Wrong 0.10773175954818726,0.038202956318855286,0.03664543852210045,0.041034769266843796
Correct 0.11888450384140015,0.038663167506456375,0.06806696951389313,0.025058643892407417
Correct 0.12958787381649017,0.010970469564199448,0.016471872106194496,0.02050325646996498
Wrong 0.07254063338041306,0.021705148741602898,0.04631316661834717,0.04136384278535843
Wrong 0.07319866120815277,0.01745370589196682,0.08339786529541016,0.13579171895980835
Wrong 0.13027913868427277,0.04571663960814476,0.04501405730843544,0.0509650856256485
Wrong 0.05627050995826721,0.014842106960713863,0.019419005140662193,0.01766662299633026
Correct 0.09017939120531082,0.01230614073574543,0.05633457377552986,0.04094424098730087
Correct 0.08067533373832703,0.01387631706893444,0.07121875137090683,0.023688672110438347
Correct 0.05859718844294548,0.02385789155960083,0.06092569977045059,0.03124946914613247
Correct 0.024985190480947495,0.006577198393642902,0.023356275632977486,0.30432721972465515
Wrong 0.06534072756767273,0.045782431960105896,0.07107973843812943,0.09411922097206116
Correct 0.11835650354623795,0.024724554270505905,0.03815915808081627,0.01400904543697834
Correct 0.029264265671372414,0.00925444159656763,0.01211666502058506,0.00648240651935339
Wrong 0.052767861634492874,0.00812523253262043,0.04215952754020691,0.01619531400501728
Correct 0.06362485140562057,0.07471105456352234,0.02140152081847191,0.02091771550476551
Correct 0.06366396695375443,0.0061478083953261375,0.14909179508686066,0.007958348840475082
Wrong 0.2032843828201294,0.02237224578857422,0.04457514360547066,0.059865228831768036
Correct 0.0564253032207489,0.021808288991451263,0.11568557471036911,0.025398369878530502
Wrong 0.08427058905363083,0.014800185337662697,0.04138757660984993,0.027117745950818062
Wrong 0.08147559314966202,0.012437762692570686,0.024408016353845596,0.02146732062101364
Wrong 0.03302641585469246,0.01205778680741787,0.03403313457965851,0.023113997653126717
Wrong 0.10640904307365417,0.012560293078422546,0.040310051292181015,0.02259681560099125
Correct 0.14056894183158875,0.054874248802661896,0.08302372694015503,0.052235424518585205
Correct 0.11149046570062637,0.016324305906891823,0.02497831918299198,0.08015190064907074
Correct 0.04375539347529411,0.003850768320262432,0.011660905554890633,0.1191573217511177
Correct 0.09205981343984604,0.011481416411697865,0.06328185647726059,0.023267710581421852
Wrong 0.07169182598590851,0.023251570761203766,0.046303872019052505,0.02817208133637905
Correct 0.07174193114042282,0.1146407276391983,0.05884253606200218,0.046264924108982086
Wrong 0.10074453800916672,0.008129690773785114,0.03508749604225159,0.06555401533842087
Wrong 0.08838758617639542,0.03009701706469059,0.055250395089387894,0.0334981232881546
Correct 0.23866434395313263,0.01622886396944523,0.0402856282889843,0.030984558165073395
Wrong 0.09220985323190689,0.013094518333673477,0.055084407329559326,0.03302740305662155
Wrong 0.06567420810461044,0.001988437259569764,0.011154448613524437,0.01828598603606224
Wrong 0.03618721291422844,0.0024962991010397673,0.008996129967272282,0.006136538460850716
Correct 0.04579704999923706,0.015511736273765564,0.11868102103471756,0.02093714289367199
Wrong 0.0780707448720932,0.01736411824822426,0.04518900066614151,0.027227595448493958
Correct 0.04084187373518944,0.0016672639176249504,0.09876897186040878,0.0028269202448427677
Wrong 0.10673118382692337,0.024308787658810616,0.05572226643562317,0.05274101346731186
Wrong 0.07319143414497375,0.011371422559022903,0.049133241176605225,0.026692477986216545
Wrong 0.11343571543693542,0.06456604599952698,0.10248727351427078,0.06457003951072693
Wrong 0.06904786080121994,0.019000550732016563,0.059397730976343155,0.0293267909437418
Correct 0.08205293864011765,0.05190612003207207,0.14933210611343384,0.05720697343349457
Correct 0.14849859476089478,0.02638796903192997,0.09203816205263138,0.04153557866811752
Wrong 0.07969126105308533,0.03158606216311455,0.01418523583561182,0.016782192513346672
Correct 0.15706372261047363,0.007850960828363895,0.036435965448617935,0.03528645634651184
Correct 0.062086280435323715,0.013385381549596786,0.029961585998535156,0.10414086282253265
