grade confidence_levels
Correct 0.09171448647975922,0.026276636868715286,0.012607666663825512,0.05308025702834129
Wrong 0.12292421609163284,0.048895854502916336,0.08993321657180786,0.06683269888162613
Wrong 0.10443282127380371,0.014582084491848946,0.09810546785593033,0.03286122903227806
Correct 0.15247192978858948,0.18106482923030853,0.06872444599866867,0.10156816989183426
Correct 0.06703852862119675,0.009508082643151283,0.019509313628077507,0.1685348004102707
Wrong 0.21766047179698944,0.010503266006708145,0.022585563361644745,0.10944651067256927
Correct 0.13241371512413025,0.15972140431404114,0.04101984202861786,0.08683902025222778
Correct 0.048113007098436356,0.03411722183227539,0.14590084552764893,0.07688435167074203
Wrong 0.13674764335155487,0.0458047017455101,0.030039453878998756,0.020645800977945328
Correct 0.221513032913208,0.03673044964671135,0.03397011011838913,0.1807936131954193
Correct 0.24481283128261566,0.10863499343395233,0.03418352082371712,0.02312973327934742
Correct 0.1837380975484848,0.18663151562213898,0.019065607339143753,0.022640973329544067
Correct 0.08738375455141068,0.07592030614614487,0.08208941668272018,0.05554448440670967
Correct 0.08872561156749725,0.011457829736173153,0.005164447706192732,0.020109117031097412
Correct 0.07185574620962143,0.021240513771772385,0.042907003313302994,0.44016963243484497
Correct 0.060358598828315735,0.009550115093588829,0.10429023951292038,0.05003901943564415
Correct 0.06830603629350662,0.10579445213079453,0.14919406175613403,0.3415086567401886
Correct 0.06554590165615082,0.02195511944591999,0.019375313073396683,0.15479864180088043
Correct 0.27622929215431213,0.012919413857161999,0.006915262900292873,0.01582919806241989
Correct 0.04988819733262062,0.017240894958376884,0.011665771715342999,0.35174593329429626
Wrong 0.1229381263256073,0.03634043410420418,0.056285157799720764,0.11020099371671677
Correct 0.027321267873048782,0.006591561250388622,0.004674115683883429,0.18096257746219635
Wrong 0.0922466441988945,0.011190786957740784,0.040934186428785324,0.03556424379348755
Correct 0.11080002784729004,0.048404935747385025,0.25761768221855164,0.14909768104553223
Correct 0.06908909976482391,0.016668520867824554,0.007169039454311132,0.35086336731910706
Wrong 0.19634665548801422,0.04887452721595764,0.027847863733768463,0.06680355966091156
Wrong 0.09878358989953995,0.008366047404706478,0.043155327439308167,0.018853172659873962
Wrong 0.11320868134498596,0.14310912787914276,0.020941490307450294,0.07541321963071823
Correct 0.21085597574710846,0.01961265504360199,0.011001700535416603,0.02087756246328354
Correct 0.04194806143641472,0.010441695339977741,0.009214761666953564,0.19396580755710602
Correct 0.1961897313594818,0.014435740187764168,0.02235850691795349,0.06886905431747437
Wrong 0.14632432162761688,0.025427348911762238,0.13962358236312866,0.013191535137593746
Correct 0.056649841368198395,0.027180887758731842,0.04770393669605255,0.03330272063612938
Wrong 0.11769910156726837,0.10550476610660553,0.02884339541196823,0.04004509001970291
Correct 0.17456544935703278,0.05756556987762451,0.11448278278112411,0.15647943317890167
Wrong 0.02380642667412758,0.005834014154970646,0.19319592416286469,0.03253951296210289
Wrong 0.06428275257349014,0.02439897693693638,0.04558328539133072,0.057622674852609634
Wrong 0.08709161728620529,0.011072454042732716,0.007975188083946705,0.028274500742554665
Correct 0.2893441915512085,0.019384855404496193,0.008737435564398766,0.03621566668152809
Wrong 0.13223208487033844,0.07077872008085251,0.09231282025575638,0.08405179530382156
Wrong 0.07154380530118942,0.01344267837703228,0.00828179344534874,0.0280169490724802
