grade confidence_levels
Correct 11.578137397766113,13.210948944091797,12.687536239624023,11.570329666137695
Wrong 11.921891212463379,12.062516212463379,12.289127349853516,11.83596420288086
Wrong 12.375020980834961,12.710955619812012,11.484435081481934,12.132840156555176
Correct 11.296894073486328,13.015643119812012,10.56255054473877,11.304713249206543
Correct 12.625029563903809,12.484400749206543,11.328191757202148,12.000041007995605
Correct 13.281290054321289,12.335967063903809,11.640703201293945,11.992234230041504
Correct 11.750012397766113,11.906261444091797,12.445362091064453,11.054709434509277
Correct 10.710944175720215,11.304693222045898,13.242206573486328,11.296886444091797
Correct 11.58596420288086,13.617210388183594,10.914128303527832,11.976595878601074
Correct 10.562514305114746,13.242201805114746,10.546916007995605,10.953145027160645
Wrong 11.507829666137695,11.757828712463379,12.4219388961792,11.906278610229492
Wrong 12.445342063903809,12.117215156555176,11.742279052734375,12.312543869018555
Correct 13.82815933227539,12.179715156555176,11.453189849853516,12.29691219329834
Correct 12.86721420288086,11.078143119812012,9.687540054321289,9.984397888183594
Correct 10.97657299041748,11.578134536743164,12.804723739624023,11.085952758789062
Correct 12.632830619812012,12.796892166137695,11.812542915344238,14.203158378601074
Wrong 12.257841110229492,12.31252670288086,11.351635932922363,12.789105415344238
Correct 12.445342063903809,13.585959434509277,11.890693664550781,12.085975646972656
Correct 10.859387397766113,13.132824897766113,10.421907424926758,10.804702758789062
Correct 13.039088249206543,13.078145027160645,12.445365905761719,12.968785285949707
Correct 13.546929359436035,12.039109230041504,10.79697322845459,11.55474853515625
Correct 13.226584434509277,12.226581573486328,11.070354461669922,11.406270980834961
Correct 12.804725646972656,12.234399795532227,10.609437942504883,11.250032424926758
Correct 11.023455619812012,13.500018119812012,10.875053405761719,11.632841110229492
Correct 13.500018119812012,11.484387397766113,9.867210388183594,9.968764305114746
Correct 11.15626049041748,11.703133583068848,13.593786239624023,11.265642166137695
Wrong 11.94532585144043,12.187512397766113,12.460981369018555,11.937519073486328
Correct 11.65627670288086,13.710957527160645,10.89849853515625,12.117218971252441
Wrong 13.320338249206543,13.179707527160645,11.062559127807617,12.421905517578125
Correct 11.12501335144043,13.242199897766113,10.53909969329834,10.875020027160645
Correct 11.851583480834961,12.390645027160645,11.328169822692871,14.34378433227539
Correct 13.39065170288086,11.562520027160645,10.390661239624023,10.617209434509277
Correct 10.97657299041748,11.054696083068848,13.320351600646973,11.156268119812012
Wrong 12.60158634185791,12.945332527160645,12.117236137390137,13.312532424926758
Wrong 12.265647888183594,12.187520027160645,11.718816757202148,12.164094924926758
Wrong 12.070343971252441,12.49221420288086,11.500080108642578,12.015661239624023
Correct 11.92970085144043,12.554699897766113,12.882857322692871,11.945332527160645
Correct 10.539068222045898,10.929692268371582,13.312518119812012,11.007822036743164
Correct 11.351581573486328,13.554707527160645,11.039119720458984,11.585969924926758
Correct 13.109397888183594,11.414082527160645,10.01566219329834,10.140645027160645
Correct 11.351579666137695,13.414078712463379,10.695350646972656,11.093770027160645
Correct 11.21094799041748,11.554699897766113,11.19534969329834,13.52346134185791
Correct 11.687522888183594,12.296895027160645,13.382875442504883,12.046906471252441
Wrong 12.835975646972656,12.976593017578125,11.546956062316895,12.054734230041504
Correct 11.601582527160645,12.898455619812012,12.24224853515625,13.554720878601074
Correct 10.976591110229492,13.109402656555176,10.6406888961792,11.445347785949707
Wrong 12.484404563903809,12.578150749206543,11.476638793945312,12.015661239624023
Correct 11.257827758789062,13.109390258789062,10.968792915344238,11.250022888183594
Correct 10.804702758789062,11.07813835144043,12.765685081481934,10.65627384185791
Correct 12.414093017578125,13.593771934509277,10.82038402557373,11.312536239624023
Correct 11.804702758789062,11.99220085144043,12.664116859436035,11.429710388183594
Correct 13.062520980834961,12.007831573486328,10.898489952087402,10.968774795532227
Correct 12.88283920288086,12.335959434509277,11.203180313110352,11.179713249206543
Correct 11.031269073486328,13.382828712463379,11.031301498413086,11.601590156555176
Correct 11.79689884185791,12.093775749206543,11.84381103515625,13.070345878601074
Correct 12.398453712463379,12.890640258789062,13.765670776367188,12.656272888183594
Correct 10.726584434509277,13.32814884185791,10.000070571899414,11.21878433227539
Correct 12.242206573486328,12.476582527160645,11.976611137390137,13.750032424926758
Correct 12.35158634185791,13.875020980834961,11.9688081741333,12.062529563903809
Correct 10.656270980834961,12.929710388183594,10.476625442504883,11.171905517578125
Wrong 12.656268119812012,12.406266212463379,11.953167915344238,12.304709434509277
Correct 11.101574897766113,11.64063549041748,12.585977554321289,10.945328712463379
Correct 12.468777656555176,11.289084434509277,10.093803405761719,10.34377670288086
Correct 10.906256675720215,13.796882629394531,10.757830619812012,11.187509536743164
Correct 10.484396934509277,13.148457527160645,10.039118766784668,10.96877670288086
Correct 13.250021934509277,11.757829666137695,10.21878719329834,10.617206573486328
Wrong 12.44534969329834,12.703153610229492,11.656340599060059,12.171920776367188
Correct 11.992203712463379,12.16407585144043,12.851606369018555,11.95314884185791
Correct 10.58594799041748,11.101570129394531,12.835972785949707,10.843765258789062
Correct 11.539078712463379,12.507827758789062,11.320354461669922,11.351584434509277
Correct 11.265634536743164,13.554697036743164,11.156281471252441,11.593765258789062
Correct 11.414079666137695,13.273453712463379,10.835980415344238,11.273462295532227
Correct 13.375040054321289,12.843781471252441,11.937575340270996,13.375044822692871
Correct 14.265645980834961,12.375016212463379,11.070347785949707,11.882833480834961
Correct 11.156265258789062,11.34376335144043,12.609432220458984,11.132842063903809
Correct 12.617230415344238,11.406283378601074,9.63290023803711,10.109416007995605
Correct 12.015647888183594,12.593768119812012,12.617243766784668,11.960968017578125
Correct 13.312532424926758,13.023462295532227,11.781310081481934,12.828163146972656
Correct 11.187507629394531,11.750007629394531,13.078150749206543,11.390636444091797
Correct 13.289081573486328,12.632827758789062,12.281290054321289,13.992216110229492
Correct 10.757823944091797,11.046884536743164,12.851598739624023,10.851579666137695
Wrong 12.007834434509277,12.585957527160645,12.976618766784668,13.031281471252441
Wrong 13.398482322692871,12.687533378601074,11.976646423339844,12.687549591064453
Correct 11.101580619812012,12.968767166137695,10.187555313110352,10.804715156555176
Correct 13.117206573486328,11.898453712463379,10.531291007995605,10.718769073486328
Correct 12.38283920288086,12.429709434509277,12.40631103515625,12.851598739624023
Wrong 12.781266212463379,12.953142166137695,12.656292915344238,14.015653610229492
Wrong 12.757840156555176,12.765645980834961,11.718807220458984,13.156283378601074
Wrong 11.687522888183594,12.375022888183594,11.398502349853516,11.632843971252441
Correct 11.632827758789062,12.30470085144043,13.304734230041504,11.828147888183594
Wrong 12.710967063903809,13.242212295532227,12.296941757202148,12.343788146972656
Correct 11.625024795532227,13.07033634185791,10.836006164550781,11.18753433227539
Wrong 12.703180313110352,12.851607322692871,11.42980670928955,12.101629257202148
Correct 11.265640258789062,13.460951805114746,10.562538146972656,11.023458480834961
Wrong 12.89065933227539,12.843778610229492,12.429764747619629,12.453168869018555
Correct 11.273462295532227,13.460963249206543,11.007869720458984,11.390653610229492
Correct 11.96877670288086,13.531271934509277,11.343812942504883,12.10940933227539
Correct 10.828133583068848,12.109383583068848,12.070340156555176,13.093769073486328
Correct 10.812512397766113,11.445323944091797,12.30473518371582,10.945332527160645
Correct 11.367207527160645,13.320328712463379,10.945362091064453,11.304713249206543
Wrong 12.554730415344238,12.85159969329834,11.968854904174805,12.203181266784668
Wrong 13.078153610229492,12.53908634185791,11.250054359436035,11.687531471252441
Correct 10.945323944091797,12.843761444091797,10.898477554321289,10.929705619812012
Wrong 13.125027656555176,14.062521934509277,12.648489952087402,12.257842063903809
Correct 11.43751335144043,11.79688549041748,12.578164100646973,11.562517166137695
Wrong 13.437549591064453,12.117225646972656,11.656332969665527,12.500048637390137
Correct 12.281278610229492,11.53908920288086,9.695385932922363,9.984408378601074
Correct 10.296891212463379,10.867201805114746,12.601608276367188,10.382837295532227
Correct 12.445377349853516,12.109420776367188,10.828266143798828,11.257885932922363
Correct 13.765640258789062,12.10938835144043,10.656277656555176,10.984389305114746
Correct 11.53907585144043,11.664074897766113,12.632858276367188,11.351583480834961
Correct 12.46096420288086,12.414084434509277,13.0625638961792,12.445344924926758
Correct 14.000020027160645,11.125019073486328,9.867227554321289,10.210956573486328
Correct 10.687520980834961,12.968768119812012,10.33597469329834,10.945332527160645
Correct 12.835956573486328,11.750016212463379,10.484416961669922,10.609395027160645
Correct 11.140642166137695,11.960954666137695,13.71098804473877,11.58596420288086
Correct 12.531294822692871,12.83597183227539,11.437594413757324,12.28911304473877
Correct 12.664094924926758,12.328153610229492,11.81257438659668,12.296919822692871
Correct 11.64063835144043,12.515640258789062,12.218794822692871,13.093777656555176
Correct 11.07033634185791,13.023458480834961,10.492254257202148,10.968783378601074
Correct 10.976570129394531,11.343756675720215,13.046906471252441,11.27345085144043
Correct 11.25001335144043,11.94532585144043,13.632857322692871,11.664083480834961
Correct 11.406268119812012,13.640642166137695,11.226604461669922,12.164085388183594
Correct 10.81251049041748,13.41407299041748,10.695337295532227,10.74220085144043
Correct 10.976573944091797,11.523448944091797,12.570352554321289,11.328142166137695
Correct 12.257850646972656,13.523467063903809,11.773514747619629,12.359417915344238
Wrong 11.789081573486328,12.476581573486328,11.8360013961792,12.085965156555176
Correct 13.578181266784668,12.117226600646973,10.80478286743164,11.593806266784668
Correct 12.226592063903809,13.00002384185791,11.726629257202148,12.00784969329834
Correct 11.851581573486328,12.460956573486328,11.79693603515625,12.85940933227539
Correct 10.593771934509277,11.023457527160645,12.367264747619629,10.703161239624023
Correct 12.445341110229492,12.726588249206543,12.109442710876465,12.757852554321289
Correct 12.523470878601074,12.578153610229492,11.656332969665527,12.492228507995605
