grade confidence_levels
Correct 6.834724626969546e-05,2.4843262508511543e-05,2.4825651053106412e-05,0.00011126123717986047
Correct 6.702573591610417e-05,2.0111150661250576e-05,1.6935286112129688e-05,4.0471590182278305e-05
Wrong 4.091926894034259e-05,1.1742295100702904e-05,1.2463578059396241e-05,3.233173265471123e-05
Correct 0.00016163935652002692,7.232239295262843e-05,3.5937526263296604e-05,0.00012512897956185043
Wrong 4.822573464480229e-05,1.6092508303700015e-05,1.3860324543202296e-05,4.430274566402659e-05
Correct 0.00031440675957128406,0.00013218939420767128,9.92381974356249e-05,0.00028628099244087934
Correct 0.005227557849138975,0.00262850453145802,0.002441653050482273,0.007231086492538452
Wrong 0.00011127071775263175,2.8065169317414984e-05,2.1909507267992012e-05,5.046079240855761e-05
Wrong 8.827884448692203e-05,1.9969476852566004e-05,1.798999437596649e-05,4.736857226816937e-05
Wrong 3.757832746487111e-05,1.369420988339698e-05,1.0547057172516361e-05,6.639806815655902e-05
Wrong 8.510873158229515e-05,1.8643424482434057e-05,1.6871828847797588e-05,3.633353117038496e-05
Wrong 5.790384966530837e-05,2.084672451019287e-05,2.4474873498547822e-05,5.0238122639711946e-05
Correct 0.0021221546921879053,0.0004749162762891501,0.0007098517380654812,0.0022547387052327394
Wrong 0.00010652872151695192,5.579712160397321e-05,4.942453597323038e-05,6.043902612873353e-05
Correct 6.767215381842107e-05,1.884560151665937e-05,2.39263736148132e-05,8.115814853226766e-05
Wrong 8.125242311507463e-05,3.872281013173051e-05,4.438914402271621e-05,0.00012114210403524339
Wrong 3.665347321657464e-05,1.4466284483205527e-05,1.0381065294495784e-05,5.16199906996917e-05
Correct 6.930092058610171e-05,1.4757164535694756e-05,1.678876651567407e-05,5.560762292589061e-05
Wrong 5.080407572677359e-05,1.635731132410001e-05,1.2967620023118798e-05,5.350301580619998e-05
Wrong 0.014726519584655762,0.0035698474384844303,0.004261929076164961,0.009255862794816494
Wrong 5.481181142386049e-05,1.4786553947487846e-05,1.6206306099775247e-05,5.710541154257953e-05
Correct 8.207239443436265e-05,2.3549049728899263e-05,2.108251464960631e-05,5.032637272961438e-05
Wrong 9.44337371038273e-05,3.838778502540663e-05,3.685199044412002e-05,0.00011669072409858927
Correct 0.00011329148401273414,2.831979509210214e-05,2.2601450837100856e-05,5.549252455239184e-05
Correct 0.0001738789869705215,7.704253948759288e-05,0.00010101574298460037,0.00031500609475187957
Wrong 0.00026514308410696685,5.902098928345367e-05,4.9078415031544864e-05,0.00010923625814029947
Wrong 6.942167965462431e-05,1.608072670933325e-05,1.5805017028469592e-05,5.067111851531081e-05
Wrong 0.00026588316541165113,0.00010199335520155728,0.00010978223144775257,0.00027724666870199144
Wrong 0.06500380486249924,0.02978665381669998,0.02084227465093136,0.05508043244481087
Wrong 8.742519275983796e-05,1.8157785234507173e-05,1.6823643818497658e-05,4.748007268062793e-05
Wrong 9.19711819733493e-05,2.002783730858937e-05,2.0468107322813012e-05,5.828737994306721e-05
Wrong 7.741680747130886e-05,4.0072365663945675e-05,3.057294088648632e-05,7.533084863098338e-05
Wrong 8.59220017446205e-05,2.595405385363847e-05,1.7515205399831757e-05,7.240441482281312e-05
Correct 9.227254486177117e-05,1.7842121451394632e-05,1.761734347383026e-05,4.0057631849776953e-05
Wrong 0.00015195671585388482,3.664912219392136e-05,3.0036291718715802e-05,0.00011007479770341888
Correct 0.00011371979780960828,2.9358108804444782e-05,2.4681157810846344e-05,7.965561235323548e-05
Wrong 9.667543781688437e-05,2.8079861294827424e-05,2.1424650185508654e-05,0.00010325754556106403
Wrong 4.5372733438853174e-05,1.8593709683045745e-05,1.6437452359241433e-05,5.194872210267931e-05
Wrong 0.044821131974458694,0.014791887253522873,0.014153913594782352,0.02929740771651268
Correct 8.005551353562623e-05,2.205588316428475e-05,2.757794936769642e-05,8.698647434357554e-05
Correct 8.813718159217387e-05,4.571431054500863e-05,4.284850729163736e-05,0.00011944834113819525
Wrong 7.222530985018238e-05,1.4492168702417985e-05,1.3808458788844291e-05,7.744839240331203e-05
Wrong 5.867435902473517e-05,2.130758366547525e-05,2.1023708541179076e-05,7.052601722534746e-05
Wrong 0.000160188355948776,3.6898778489558026e-05,2.8751752324751578e-05,0.00015360137331299484
Wrong 8.306893141707405e-05,2.890176619985141e-05,2.7094607503386214e-05,0.0001019086193991825
Correct 9.942335600499064e-05,2.0869760191999376e-05,1.9710032574948855e-05,8.84785404196009e-05
Correct 0.00012080500891897827,2.721468626987189e-05,2.7148646040586755e-05,0.0001307221536990255
Wrong 0.00010686689347494394,5.893133857171051e-05,5.627384234685451e-05,9.726706775836647e-05
Wrong 6.82422542013228e-05,1.3084728379908483e-05,1.613319545867853e-05,5.846599378855899e-05
Wrong 9.333236812381074e-05,2.184056575060822e-05,1.5678162526455708e-05,7.210950570879504e-05
Wrong 9.363036224385723e-05,2.6311394321965054e-05,2.3927164875203744e-05,9.76695228018798e-05
Wrong 7.094033935572952e-05,1.665881609369535e-05,1.9410663298913278e-05,7.677701069042087e-05
Wrong 8.820582297630608e-05,2.1262691006995738e-05,2.2211239411262795e-05,9.37115473789163e-05
Wrong 9.273298201151192e-05,2.3308321033255197e-05,1.655460800975561e-05,6.547048542415723e-05
Correct 0.00012118071026634425,5.998397318762727e-05,4.346455534687266e-05,0.00011915822688024491
Correct 6.229861173778772e-05,2.0567402316373773e-05,2.19701360038016e-05,6.270328594837338e-05
Correct 0.00401036674156785,0.0008802327793091536,0.0013354611583054066,0.004017274361103773
Wrong 0.00010541936353547499,4.145752245676704e-05,4.0755909139988944e-05,0.0001429746043868363
Wrong 8.530786726623774e-05,1.89906895684544e-05,1.8285722035216168e-05,3.810943235293962e-05
Wrong 0.0004732765373773873,0.0001221347483806312,8.819760114420205e-05,0.00034190400037914515
Wrong 0.00015865328896325082,4.1929091821657494e-05,3.9273396396311e-05,0.0001464439556002617
Correct 8.89531584107317e-05,1.915144457598217e-05,1.6739926650188863e-05,4.0137387259164825e-05
Wrong 0.010160177014768124,0.0011775512248277664,0.001785576343536377,0.005746527574956417
Wrong 5.598588177235797e-05,1.9402319594519213e-05,1.4488097804132849e-05,6.317461520666257e-05
Wrong 6.415599636966363e-05,2.1784335331176408e-05,1.9249577235314064e-05,6.897961429785937e-05
Correct 0.00019171799067407846,7.155229104682803e-05,6.139395554782823e-05,0.00021268209093250334
Correct 9.777628292795271e-05,2.3467895516660064e-05,2.4489829229423776e-05,9.139229223364964e-05
Wrong 0.04014751315116882,0.012778013944625854,0.0071462420746684074,0.037541721016168594
Wrong 0.11459032446146011,0.06882470101118088,0.0319691076874733,0.0885772630572319
Wrong 0.00010618120722938329,7.511500734835863e-05,3.767176895053126e-05,0.0001341291208518669
Wrong 9.768423478817567e-05,4.059267303091474e-05,2.7311441954225302e-05,7.885634840931743e-05
Wrong 0.00011579148122109473,3.337274392833933e-05,3.0014618459972553e-05,0.00011402703239582479
Wrong 7.657423702767119e-05,1.8119562810170464e-05,1.6182711988221854e-05,7.447190000675619e-05
Wrong 0.0001431985874660313,5.659568341798149e-05,6.906654743943363e-05,0.00011512356286402792
Wrong 8.899270324036479e-05,2.9349872420425527e-05,2.771703111648094e-05,9.797105303732678e-05
Correct 0.022196931764483452,0.010499236173927784,0.006132973358035088,0.01979469507932663
Wrong 9.129334648605436e-05,2.5327515686512925e-05,1.9039296603295952e-05,6.680437945760787e-05
Wrong 2.7571884857024997e-05,9.439929272048175e-06,5.903894816583488e-06,2.7820724426419474e-05
Wrong 9.516331920167431e-05,1.894521847134456e-05,1.7072294212994166e-05,4.404002538649365e-05
Correct 9.30271198740229e-05,3.830073546851054e-05,3.3317264751531184e-05,0.00013704416051041335
Wrong 8.578806591685861e-05,3.156735692755319e-05,2.4578632292104885e-05,6.600894266739488e-05
Wrong 4.8212892579613253e-05,1.9644779968075454e-05,1.5048185559862759e-05,3.4225555282318965e-05
Wrong 0.00016226079605985433,4.027298200526275e-05,3.262543032178655e-05,0.00011000163794960827
Correct 5.508062895387411e-05,1.3864242646377534e-05,1.1428795914980583e-05,5.9564303228398785e-05
Wrong 0.00010243266297038645,3.665286931209266e-05,2.2526153770741075e-05,4.266280302545056e-05
Wrong 0.0001772158866515383,8.24914313852787e-05,5.243404666543938e-05,0.00014909557648934424
Wrong 0.014497789554297924,0.0066705732606351376,0.004872294142842293,0.010914275422692299
Wrong 8.575647370889783e-05,1.8337123037781566e-05,1.4903922419762239e-05,8.635694393888116e-05
Wrong 0.000100983954325784,3.627567275543697e-05,3.182763612130657e-05,8.998761040857062e-05
Wrong 6.830396159784868e-05,1.2260840776434634e-05,9.485127520747483e-06,4.230505510349758e-05
Wrong 0.0003281477838754654,4.7656689275754616e-05,5.56814884475898e-05,0.00024783730623312294
Wrong 5.4710482800146565e-05,3.303639095975086e-05,2.4497157937730663e-05,3.5254932299721986e-05
Correct 7.778601138852537e-05,1.8188360627391376e-05,1.8122116671293043e-05,6.615773600060493e-05
Wrong 0.00014181024744175375,2.3227796191349626e-05,2.8768621632480063e-05,0.00011266281944699585
Wrong 0.018175439909100533,0.006063399836421013,0.0034861057065427303,0.010678795166313648
Correct 0.00021329906303435564,7.597639341838658e-05,7.051861030049622e-05,0.0001904376404127106
Correct 2.7964844775851816e-05,1.2826070815208368e-05,1.0918079169641715e-05,7.267064938787371e-05
Wrong 6.766178557882085e-05,2.0951483747921884e-05,2.2431418983615004e-05,6.124559877207503e-05
Wrong 9.099355520447716e-05,2.2896778318681754e-05,2.4561210011597723e-05,8.477529627270997e-05
Correct 4.053296288475394e-05,1.6618145309621468e-05,1.780450838850811e-05,0.00010711346112657338
Correct 8.677440928295255e-05,2.0242043319740333e-05,2.160778058168944e-05,7.391322287730873e-05
Correct 9.503257751930505e-05,2.709022919589188e-05,2.8201182431075722e-05,0.00012060196604579687
Wrong 0.0014617734123021364,0.00018876786634791642,0.00029171950882300735,0.001222474966198206
Correct 8.370657451450825e-05,1.607138619874604e-05,1.692625301075168e-05,5.560828867601231e-05
Correct 5.044299177825451e-05,1.3532380762626417e-05,1.54150457092328e-05,6.034626858308911e-05
Wrong 5.4814183386042714e-05,1.75700661202427e-05,1.8234897652291693e-05,7.106685370672494e-05
Wrong 6.813501386204734e-05,1.4195653420756571e-05,1.450086165277753e-05,6.38531128061004e-05
Wrong 8.85649278643541e-05,2.161532756872475e-05,2.115893948939629e-05,7.336326234508306e-05
Wrong 4.151004759478383e-05,2.0146988390479237e-05,1.617402449483052e-05,5.974499072181061e-05
Wrong 5.095040251035243e-05,1.2102384062018245e-05,1.1832569725811481e-05,6.922781903995201e-05
Wrong 7.629977335454896e-05,2.27546006499324e-05,1.863468423835002e-05,7.584674312965944e-05
Wrong 3.388565164641477e-05,1.0266638128086925e-05,7.994196494109929e-06,4.9178925110027194e-05
Wrong 7.517500489484519e-05,1.552801586512942e-05,1.5075376722961664e-05,3.645994365797378e-05
Wrong 0.00018973118858411908,6.779127579648048e-05,8.65678011905402e-05,0.0002275761216878891
Wrong 6.616720202146098e-05,1.5860205166973174e-05,1.4969291441957466e-05,7.445094524882734e-05
Correct 0.0001277248520636931,7.358654693234712e-05,4.345459819887765e-05,0.00012605205120053142
Correct 0.00010894973820541054,3.523576742736623e-05,2.7368427254259586e-05,9.419562411494553e-05
Correct 8.598572458140552e-05,2.409065382380504e-05,1.911129947984591e-05,4.6864421165082604e-05
Wrong 8.219038863899186e-05,2.219073212472722e-05,2.5766661565285176e-05,8.556407556170598e-05
Wrong 0.0001501451333751902,5.681381662725471e-05,6.061478052288294e-05,0.0001573102199472487
Wrong 0.00012188414257252589,3.579004987841472e-05,3.686214768094942e-05,0.0001559979864396155
Wrong 7.478352927137166e-05,1.7194452084368095e-05,1.68691676663002e-05,0.00011024242121493444
Wrong 0.0021817022934556007,0.0009271845920011401,0.000669707078486681,0.001625165925361216
Wrong 9.073286491911858e-05,3.195237513864413e-05,4.534948311629705e-05,0.00014223552716430277
Correct 8.387181151192635e-05,3.396493411855772e-05,2.3696919015492313e-05,7.804363849572837e-05
Correct 8.155529212672263e-05,2.6061490643769503e-05,2.6283647457603365e-05,8.614739635959268e-05
Correct 8.306734525831416e-05,2.965425119327847e-05,3.307080623926595e-05,4.6697889047209173e-05
Correct 9.114168642554432e-05,1.751168201735709e-05,1.4775333511352073e-05,6.134076102171093e-05
Wrong 5.053660424891859e-05,1.0220631338597741e-05,9.442983355256729e-06,4.865178561885841e-05
Wrong 0.0002453952329233289,0.00010713866504374892,8.000683737918735e-05,0.00021481409203261137
Wrong 0.00013530589058063924,2.712883724598214e-05,2.5023553462233394e-05,0.00010177928197663277
Wrong 8.396770863328129e-05,1.920743306982331e-05,1.62069482030347e-05,7.45628058211878e-05
Wrong 7.879486656747758e-05,1.9916429664590396e-05,1.8807395463227294e-05,6.918425060575828e-05
Wrong 9.099145245272666e-05,2.568020863691345e-05,1.7790745914680883e-05,3.994103826698847e-05
Wrong 0.00019871476979460567,8.34698075777851e-05,5.579034041147679e-05,0.00015291708405129611
Wrong 8.372841693926603e-05,1.667634023760911e-05,1.5781924957991578e-05,3.564007784007117e-05
Wrong 0.00010024235234595835,2.742586912063416e-05,2.498107642168179e-05,7.206660666270182e-05
Wrong 6.104529893491417e-05,1.1065711078117602e-05,1.2127886293455958e-05,3.8489888538606465e-05
Correct 5.789351780549623e-05,1.675118983257562e-05,1.57653666974511e-05,6.211246363818645e-05
Wrong 7.57895759306848e-05,2.7680227503878996e-05,3.169271440128796e-05,8.694502321304753e-05
Correct 0.00011772438301704824,2.52539921348216e-05,2.5025170543813147e-05,8.897288353182375e-05
Correct 0.005807326175272465,0.0017312854761257768,0.0017298335442319512,0.0045759715139865875
Correct 9.542934276396409e-05,3.146724702673964e-05,2.675800715223886e-05,0.00010425792424939573
Wrong 7.750575605314225e-05,1.6482304999954067e-05,2.0940198737662286e-05,7.189909956650808e-05
Wrong 0.03228502348065376,0.01717531494796276,0.006187407299876213,0.017149223014712334
Correct 0.0003502118051983416,0.00014887664292473346,0.00010291390208294615,0.00028565514367073774
Wrong 0.00011218362487852573,3.270770685048774e-05,2.8661397664109245e-05,0.00010919920896412805
Wrong 7.935756002552807e-05,2.7849515390698798e-05,2.764126293186564e-05,9.696588676888496e-05
Wrong 0.00022608441940974444,0.00013474097067955881,8.359216735698283e-05,0.00018038296548184007
Wrong 0.00010934500460280105,2.9981330953887664e-05,2.9559585527749732e-05,8.854421321302652e-05
Wrong 8.673981938045472e-05,2.810558544297237e-05,2.567589945101645e-05,8.249955862993374e-05
Correct 4.798825102625415e-05,1.4067587471799925e-05,1.135255934059387e-05,5.7852281315717846e-05
Wrong 0.0001205815133289434,5.258870078250766e-05,8.31073775771074e-05,0.0001839252799982205
Wrong 0.0031773734372109175,0.0011250391835346818,0.000782364746555686,0.002079086611047387
Wrong 8.434746996499598e-05,2.218273948528804e-05,2.075890006381087e-05,0.00010115088662132621
Wrong 8.846147829899564e-05,2.7295509426039644e-05,2.806289012369234e-05,9.144096111413091e-05
Correct 0.015854887664318085,0.010115313343703747,0.007992244325578213,0.012062221765518188
Wrong 7.362069300143048e-05,1.735235855448991e-05,2.3646862246096134e-05,7.776400889270008e-05
Wrong 0.0016932868165895343,0.0006195029709488153,0.000480660586617887,0.0010019915644079447
Wrong 8.13191436463967e-05,2.216076791228261e-05,2.5015211576828733e-05,7.59144386393018e-05
Wrong 0.006419464014470577,0.002209627768024802,0.0013477862812578678,0.004341529682278633
Wrong 0.00015204645751509815,3.918568108929321e-05,5.116615284350701e-05,0.0001552166067995131
Wrong 9.766990115167573e-05,2.597762068035081e-05,2.4517936253687367e-05,8.533451182302088e-05
Wrong 6.0291866248007864e-05,1.2505399354267865e-05,9.663727723818738e-06,5.0537277274997905e-05
Wrong 9.087176294997334e-05,2.2289434127742425e-05,1.8702665329328738e-05,8.078427345026284e-05
Wrong 8.485582657158375e-05,2.0334977307356894e-05,1.9068040273850784e-05,4.1716200939845294e-05
Correct 9.25718413782306e-05,1.8341615941608325e-05,1.4283734344644472e-05,6.854541425127536e-05
Wrong 9.490329830441624e-05,3.129294054815546e-05,2.6485960916033946e-05,9.179485641652718e-05
Wrong 0.00013185404532123357,6.50918809697032e-05,4.762444950756617e-05,0.0001405037473887205
Correct 6.782745913369581e-05,1.2512040484580211e-05,1.331499788648216e-05,3.1365347240353e-05
Correct 0.01783640868961811,0.007927433587610722,0.005819013342261314,0.011880075559020042
Wrong 5.504964792635292e-05,1.6486395907122642e-05,1.5729081496829167e-05,4.897290637018159e-05
Wrong 0.0120827192440629,0.0017773904837667942,0.002739019924774766,0.010461177676916122
Wrong 0.0002700230397749692,8.986973989522085e-05,5.576980038313195e-05,0.0001754286786308512
Wrong 0.00010019644832937047,2.2250858819461428e-05,2.090271664201282e-05,4.664821972255595e-05
Wrong 0.02114330604672432,0.0041577694937586784,0.005081463605165482,0.014399861916899681
Correct 8.908877498470247e-05,2.2945498130866326e-05,1.836219962569885e-05,4.106992855668068e-05
Correct 0.00011235650163143873,3.756212390726432e-05,3.559962715371512e-05,0.00012623248039744794
Correct 0.0002951790520455688,9.662695811130106e-05,4.8690046241972595e-05,0.00020814014715142548
Correct 0.00023614340170752257,8.862440154189244e-05,3.797508907155134e-05,0.00014727292000316083
Wrong 0.017865316942334175,0.007095170207321644,0.004624591674655676,0.011714604683220387
Wrong 7.513759192079306e-05,1.720351974654477e-05,1.3975561159895733e-05,7.045903475955129e-05
Wrong 7.997310603968799e-05,1.6779606085037813e-05,1.5228188203764148e-05,7.646114681847394e-05
Wrong 6.581890920642763e-05,1.3740101167059038e-05,1.4994961020420305e-05,5.239746315055527e-05
Wrong 8.980766142485663e-05,4.0218583308160305e-05,3.4698608942562714e-05,0.00011631207598838955
Correct 0.00016467011300846934,4.543055183603428e-05,2.859611231542658e-05,0.00011736531450878829
Wrong 0.00011921053373953328,4.087949128006585e-05,2.8987898986088112e-05,0.00010369693336542696
Wrong 0.00026150699704885483,9.053652320289984e-05,7.562476821476594e-05,0.0002175554254790768
Correct 8.633662218926474e-05,1.7761358321877196e-05,1.827272353693843e-05,5.782359221484512e-05
Correct 7.663052383577451e-05,1.6325766409863718e-05,1.4704204659210518e-05,3.2675088732503355e-05
Correct 0.0026504972483962774,0.001268963678739965,0.0009939024457708001,0.002218039473518729
Wrong 0.00010895116429310292,2.911820774897933e-05,3.731488686753437e-05,7.747360359644517e-05
Wrong 4.361084211268462e-05,1.2587758646986913e-05,1.161452746600844e-05,6.736053910572082e-05
Correct 4.528423960437067e-05,1.4442437532125041e-05,1.7807224139687605e-05,5.694733408745378e-05
Wrong 8.597115083830431e-05,2.9026379706920125e-05,2.410016895737499e-05,0.00010979479702655226
Wrong 0.0001963834511116147,4.1724968468770385e-05,3.0518909625243396e-05,8.95340635906905e-05
Correct 7.741034642094746e-05,2.8218040824867785e-05,2.532535836508032e-05,0.0001063033560058102
Wrong 0.00012408258044160903,5.769185736426152e-05,3.978526365244761e-05,0.00010614425264066085
Correct 4.6425051550613716e-05,2.4916995243984275e-05,2.0805842723348178e-05,5.121807407704182e-05
Wrong 8.05560703156516e-05,2.489834514562972e-05,1.7395443137502298e-05,5.833830073243007e-05
Correct 0.0001102637907024473,5.012795372749679e-05,4.302518209442496e-05,7.279696001205593e-05
Wrong 0.00010211612971033901,2.985749233630486e-05,2.9001279472140595e-05,9.686860721558332e-05
Wrong 0.0005207077483646572,0.00016409931413363665,0.00015260532381944358,0.00044910795986652374
Wrong 5.996987601974979e-05,1.5489733414142393e-05,2.5905261281877756e-05,7.869801629567519e-05
Correct 9.429312194697559e-05,1.934044121298939e-05,1.8559678210294805e-05,4.477455877349712e-05
Correct 3.6174271372146904e-05,1.189666181744542e-05,1.5126457583392039e-05,5.358882845030166e-05
Correct 0.00010831682448042557,2.872456389013678e-05,2.422999205009546e-05,0.00010508255218155682
Wrong 8.113617514027283e-05,2.511386264814064e-05,2.223834235337563e-05,6.445954204536974e-05
Wrong 6.95350972819142e-05,2.4003149519558065e-05,2.224508352810517e-05,9.949651575880125e-05
Wrong 0.00015436511603184044,4.174673813395202e-05,4.034931771457195e-05,0.00012059111031703651
Wrong 0.00010791303793666884,7.208371971501037e-05,6.193194712977856e-05,0.0001885527017293498
Wrong 8.13651640783064e-05,1.9556217011995614e-05,1.7838476196629927e-05,6.223451055120677e-05
Correct 4.885459929937497e-05,1.2642714864341542e-05,7.508955604862422e-06,6.358129030559212e-05
Wrong 8.571612124796957e-05,1.1890039786521811e-05,1.6416701328125782e-05,8.188591891666874e-05
Wrong 4.95894746563863e-05,1.6584202967351303e-05,1.3803221918351483e-05,8.598134445492178e-05
Correct 0.008442768827080727,0.0016927160322666168,0.001968290191143751,0.007036486640572548
Wrong 0.00016309080820064992,2.766214674920775e-05,1.759572660375852e-05,5.746331225964241e-05
Wrong 9.536885772831738e-05,1.5278274076990783e-05,1.6151107047335245e-05,5.671301914844662e-05
Wrong 0.07876326143741608,0.040356237441301346,0.02182001806795597,0.0649876818060875
Wrong 0.0001520648947916925,4.8230001993943006e-05,4.12978079111781e-05,0.00010311249934602529
Wrong 0.00014462604303844273,3.4893462725449353e-05,2.7713125746231526e-05,0.00010022864444181323
Correct 7.548128633061424e-05,1.5479850844712928e-05,1.1939530850213487e-05,5.803880776511505e-05
Wrong 0.023765239864587784,0.004794280510395765,0.005811736453324556,0.014055727981030941
Correct 4.627429007086903e-05,1.2132961273891851e-05,1.4972994904383086e-05,6.894058606121689e-05
Correct 0.00032011870644055307,8.889661694411188e-05,0.00011619722499744967,0.0003621315991040319
Wrong 0.000109010303276591,2.3283853806788102e-05,1.7791218851925805e-05,9.778748062672094e-05
Wrong 0.00016602104005869478,4.8837689973879606e-05,7.169147284002975e-05,0.0001735538535285741
Wrong 0.03548431396484375,0.017088094726204872,0.009524760767817497,0.020580250769853592
Wrong 0.00017578134429641068,5.01615104440134e-05,5.548234184971079e-05,0.00017122818098869175
Wrong 0.00011007397552020848,4.712593727163039e-05,3.585152080631815e-05,6.90294909873046e-05
Wrong 6.43683597445488e-05,1.2008794328721706e-05,1.3232009223429486e-05,4.79224108858034e-05
Wrong 8.73391327331774e-05,2.0842988305957988e-05,2.249852695968002e-05,0.00010866655793506652
Wrong 9.630325075704604e-05,1.8394992366665974e-05,2.1213931177044287e-05,5.0067312258761376e-05
Wrong 0.00010382396430941299,3.953162013203837e-05,3.67849315807689e-05,0.00019379748846404254
Correct 4.8528505431022495e-05,1.284992595174117e-05,1.2978026461496484e-05,4.67803911305964e-05
Correct 4.7119341616053134e-05,1.334777243755525e-05,9.239826795237605e-06,4.6164452214725316e-05
Correct 5.2271338063292205e-05,1.9931198039557785e-05,1.2136040822952054e-05,2.725358172028791e-05
Wrong 6.94001282681711e-05,2.9580722184618935e-05,2.493543979653623e-05,7.122317038010806e-05
Wrong 3.689449658850208e-05,1.1079069736297242e-05,1.1106221791123971e-05,4.57714922958985e-05
Wrong 0.0001039421622408554,3.408367047086358e-05,3.0254406738094985e-05,7.969683792907745e-05
Wrong 0.0042326985858380795,0.0017888291040435433,0.0012251309817656875,0.003165427129715681
Wrong 7.798237493261695e-05,1.8650380297913216e-05,1.5214598533930257e-05,2.919332473538816e-05
Wrong 0.007248492445796728,0.0014923441922292113,0.0021619948092848063,0.007723746821284294
Wrong 6.263591058086604e-05,2.6175379389314912e-05,2.01145994651597e-05,5.849899025633931e-05
Wrong 3.552243288140744e-05,1.1026617357856594e-05,1.3488965123542584e-05,5.271192640066147e-05
Correct 0.0002153400710085407,0.00010155572090297937,7.204975554486737e-05,0.000210331185371615
Wrong 4.986686690244824e-05,1.340387279924471e-05,1.0767444109660573e-05,3.3770389563869685e-05
Wrong 6.743400444975123e-05,2.4877499527065083e-05,2.1325366105884314e-05,8.724918006919324e-05
Wrong 6.689898145850748e-05,2.243308881588746e-05,2.1108988221385516e-05,8.489363244734704e-05
Wrong 4.456515671336092e-05,9.43448867474217e-06,1.295909532927908e-05,4.1759856685530394e-05
Correct 6.783124263165519e-05,2.9032591555733234e-05,2.0665711417677812e-05,5.372329178499058e-05
Wrong 0.0001506029220763594,4.265821917215362e-05,3.4858272556448355e-05,0.00011560055281734094
Wrong 0.0006819599075242877,0.00025751168141141534,0.00017097999807447195,0.000473830004921183
Wrong 0.009262154810130596,0.0017188286874443293,0.0024908301420509815,0.009657160378992558
Wrong 9.461951412959024e-05,4.6705266868229955e-05,4.633040225598961e-05,9.978005982702598e-05
Wrong 4.396491567604244e-05,1.199547386931954e-05,1.0988934263878036e-05,3.717815343406983e-05
Wrong 0.08476147800683975,0.03334536403417587,0.01934208907186985,0.06314746290445328
Wrong 0.00011500586697366089,3.745844151126221e-05,3.883438330376521e-05,0.00011428823199821636
Correct 0.00013407578808255494,3.4205902920803055e-05,2.7409110771259293e-05,0.00011824766988866031
Correct 8.00855050329119e-05,2.1826095689903013e-05,3.183861917932518e-05,8.978298137662932e-05
