grade confidence_levels
Wrong 15.594964027404785,16.044363021850586,15.543355941772461,15.136919021606445
Correct 17.461898803710938,14.195036888122559,14.780826568603516,15.613738059997559
Wrong 15.830320358276367,15.549520492553711,14.987685203552246,14.796737670898438
Wrong 10.752168655395508,9.967671394348145,9.433881759643555,9.920032501220703
Correct 15.055093765258789,14.932741165161133,16.007484436035156,15.519893646240234
Correct 14.533756256103516,14.2026948928833,15.60300064086914,14.025677680969238
Correct 12.629782676696777,12.146120071411133,12.164610862731934,11.357209205627441
Correct 15.687643051147461,14.206194877624512,14.9192476272583,16.26067543029785
Correct 15.38111400604248,15.789822578430176,14.827696800231934,14.805466651916504
Wrong 15.974482536315918,15.725874900817871,15.714495658874512,15.670336723327637
Correct 15.714271545410156,15.006757736206055,14.825286865234375,14.887749671936035
Wrong 12.162918090820312,11.438044548034668,10.637434959411621,10.89585018157959
Wrong 10.868135452270508,10.139583587646484,9.236068725585938,9.861416816711426
Wrong 14.955256462097168,14.831456184387207,14.752429008483887,14.924647331237793
Correct 11.726760864257812,12.504678726196289,11.463534355163574,11.183847427368164
Correct 16.059158325195312,15.212958335876465,14.350667953491211,15.280802726745605
Wrong 14.488943099975586,14.170404434204102,14.292342185974121,14.172343254089355
Wrong 12.459525108337402,11.411352157592773,11.101560592651367,11.208112716674805
Correct 15.693602561950684,14.991246223449707,14.236934661865234,17.01669692993164
Wrong 16.613611221313477,15.8828125,16.238935470581055,15.981609344482422
Correct 14.888771057128906,14.836784362792969,15.48348331451416,15.10138988494873
Correct 13.968951225280762,15.641901969909668,16.342533111572266,15.355527877807617
Wrong 12.186445236206055,11.4951810836792,11.086223602294922,11.275214195251465
Wrong 12.287734985351562,11.493303298950195,10.168119430541992,10.789488792419434
Correct 16.392162322998047,15.271249771118164,16.455366134643555,15.832770347595215
Wrong 12.89336109161377,12.085173606872559,11.57581901550293,12.633145332336426
Wrong 15.876739501953125,15.223342895507812,15.113780975341797,14.733699798583984
Wrong 16.257404327392578,15.284945487976074,15.41431999206543,15.703347206115723
Correct 16.009235382080078,15.528742790222168,15.058795928955078,14.927071571350098
Correct 14.682574272155762,14.798748970031738,14.232004165649414,14.518455505371094
Correct 15.085477828979492,15.349200248718262,14.344782829284668,14.80695629119873
Wrong 12.7489013671875,11.800931930541992,11.841080665588379,11.657756805419922
Wrong 11.73381233215332,10.812291145324707,10.64853572845459,10.701471328735352
Correct 14.644810676574707,16.2923641204834,14.216958999633789,14.269097328186035
Wrong 15.517682075500488,15.683173179626465,15.344721794128418,15.421292304992676
Correct 14.808636665344238,15.439738273620605,14.65357494354248,15.013875007629395
Correct 15.47815990447998,14.441851615905762,16.512483596801758,14.489977836608887
Wrong 12.46731948852539,11.566486358642578,10.982775688171387,11.2545166015625
Wrong 11.224592208862305,10.098811149597168,9.406423568725586,9.503961563110352
Wrong 13.557467460632324,13.127291679382324,12.888652801513672,12.538351058959961
Correct 14.509299278259277,14.970303535461426,14.640074729919434,15.444513320922852
Correct 15.721537590026855,15.100956916809082,15.47266674041748,15.409156799316406
Correct 14.726964950561523,14.22404956817627,13.811013221740723,15.2536039352417
Correct 15.703218460083008,16.828840255737305,15.490191459655762,15.66372299194336
Correct 15.855536460876465,14.824563026428223,16.384811401367188,14.76713752746582
Correct 15.742744445800781,15.295661926269531,15.061446189880371,15.082745552062988
Wrong 14.837435722351074,15.554094314575195,14.114537239074707,14.347051620483398
Correct 13.719860076904297,13.982525825500488,12.585156440734863,12.512391090393066
Correct 15.337774276733398,15.452096939086914,14.924154281616211,15.5889310836792
Wrong 15.62331771850586,15.499384880065918,14.952507019042969,15.557328224182129
Correct 12.270523071289062,11.502420425415039,11.127456665039062,11.016630172729492
Correct 16.367488861083984,15.565567970275879,18.60622215270996,15.814186096191406
Correct 14.844902992248535,15.803380012512207,14.701395988464355,15.526580810546875
Wrong 12.239204406738281,11.336190223693848,10.395450592041016,10.70245361328125
Wrong 15.516736030578613,15.32049560546875,15.391410827636719,14.538496017456055
Wrong 14.212044715881348,14.141600608825684,13.91199779510498,13.944236755371094
Correct 15.053564071655273,14.21985149383545,17.7547664642334,15.812124252319336
Wrong 13.019078254699707,12.454977989196777,12.388786315917969,12.120955467224121
Correct 15.3677339553833,16.60810089111328,17.00971031188965,13.988718032836914
Wrong 15.495287895202637,14.837959289550781,14.9641752243042,15.036094665527344
Correct 14.149864196777344,14.22043514251709,13.756659507751465,15.147427558898926
Correct 12.97198486328125,13.121353149414062,11.817428588867188,11.991418838500977
Correct 11.835144996643066,11.848100662231445,10.720809936523438,10.824728012084961
Wrong 12.479340553283691,12.405417442321777,11.906028747558594,12.150790214538574
Wrong 11.90892505645752,11.451581954956055,10.401747703552246,10.726872444152832
Wrong 10.559979438781738,9.891653060913086,9.22232723236084,9.198399543762207
Wrong 15.171429634094238,15.057565689086914,14.00302791595459,14.511731147766113
Correct 17.109521865844727,15.845735549926758,15.689725875854492,17.347028732299805
Wrong 16.132383346557617,15.76626968383789,15.880531311035156,15.798187255859375
Wrong 12.154913902282715,10.636204719543457,10.023297309875488,10.14417552947998
Wrong 14.43068790435791,13.810093879699707,13.818944931030273,13.588759422302246
Correct 15.242391586303711,16.85464096069336,15.226112365722656,14.418505668640137
Wrong 15.14494800567627,15.591667175292969,15.489863395690918,14.747060775756836
Correct 14.924089431762695,14.439674377441406,14.357544898986816,14.536362648010254
Wrong 16.516794204711914,15.734893798828125,15.945640563964844,15.520819664001465
Correct 15.687848091125488,15.152376174926758,14.846298217773438,14.884309768676758
Correct 14.880145072937012,14.725018501281738,14.40203857421875,14.246908187866211
Wrong 12.64428997039795,11.248970985412598,11.201238632202148,10.967930793762207
Wrong 13.644668579101562,12.993392944335938,12.868612289428711,12.896246910095215
Wrong 15.689310073852539,15.094427108764648,14.720230102539062,14.959200859069824
Correct 15.572524070739746,16.034212112426758,15.223708152770996,15.135011672973633
Correct 15.18957805633545,14.908806800842285,14.60673713684082,14.764415740966797
Wrong 15.061797142028809,14.949145317077637,14.058175086975098,15.473053932189941
Wrong 15.038077354431152,14.751988410949707,15.39046859741211,14.866894721984863
Wrong 12.06507396697998,11.202460289001465,11.045780181884766,11.168221473693848
Correct 14.94471549987793,14.9290189743042,14.711651802062988,15.29741382598877
Wrong 15.463814735412598,15.04564094543457,15.257227897644043,14.858198165893555
Correct 16.487707138061523,15.21589183807373,14.877962112426758,14.925134658813477
Wrong 12.72385025024414,10.930502891540527,10.771657943725586,10.278181076049805
Correct 14.93482494354248,15.157135009765625,14.291766166687012,14.306859970092773
Correct 16.016244888305664,14.421433448791504,15.741226196289062,15.016704559326172
Correct 14.703275680541992,14.0264310836792,15.659111022949219,15.349200248718262
Wrong 16.053693771362305,16.705772399902344,15.129404067993164,15.686095237731934
Wrong 15.22056770324707,14.938115119934082,14.46219253540039,14.801104545593262
Correct 15.080052375793457,15.113428115844727,15.67098617553711,14.447656631469727
Wrong 12.183412551879883,11.807774543762207,11.000615119934082,11.132488250732422
Wrong 15.22756576538086,14.746231079101562,14.308701515197754,14.48073959350586
Correct 15.752785682678223,15.397493362426758,16.162710189819336,15.826034545898438
Correct 14.824766159057617,16.382444381713867,14.619149208068848,14.119842529296875
Wrong 15.415719032287598,15.000711441040039,16.417911529541016,14.717108726501465
Wrong 15.53280258178711,15.122114181518555,14.419317245483398,14.589028358459473
Correct 14.619233131408691,15.954957008361816,14.4747953414917,14.335301399230957
Correct 12.143089294433594,11.038164138793945,10.387210845947266,10.209654808044434
Wrong 11.371904373168945,10.04446029663086,9.333794593811035,9.56513786315918
Correct 15.91050910949707,16.482093811035156,15.712137222290039,15.183691024780273
Wrong 16.055744171142578,15.823558807373047,15.591716766357422,15.615403175354004
Correct 15.967535018920898,15.687955856323242,15.49730396270752,15.529555320739746
Wrong 16.19681167602539,15.693625450134277,16.71727752685547,15.640077590942383
Correct 15.171817779541016,15.933021545410156,14.776569366455078,14.845946311950684
Correct 14.800012588500977,14.827693939208984,16.168119430541992,15.280159950256348
Wrong 15.743900299072266,15.344391822814941,16.195743560791016,15.667072296142578
Wrong 15.149182319641113,13.924416542053223,13.74454402923584,14.083443641662598
Correct 14.673309326171875,14.520524024963379,14.971414566040039,14.546216011047363
Wrong 10.73294734954834,11.154670715332031,10.191402435302734,10.53948974609375
