grade confidence_levels
Wrong 12.781255722045898,11.578126907348633,11.742191314697266,12.679691314697266
Wrong 12.312504768371582,11.625001907348633,11.93750286102295,12.39844036102295
Wrong 13.500004768371582,12.031251907348633,11.83594036102295,13.18750286102295
Wrong 13.109382629394531,12.31250286102295,12.687504768371582,13.234380722045898
Wrong 13.640629768371582,11.781251907348633,11.88281536102295,12.67187786102295
Correct 13.27345085144043,12.437504768371582,11.968756675720215,12.789070129394531
Wrong 12.929693222045898,12.093751907348633,11.960941314697266,12.898441314697266
Correct 13.375006675720215,11.60156536102295,11.750003814697266,12.648441314697266
Correct 13.640634536743164,12.765628814697266,12.531253814697266,12.734381675720215
Wrong 12.984382629394531,12.10156536102295,12.437504768371582,13.195317268371582
Wrong 13.085953712463379,12.453132629394531,12.484383583068848,13.023448944091797
Correct 12.89062786102295,12.445313453674316,12.734376907348633,13.421876907348633
Wrong 12.078133583068848,11.60156536102295,11.656253814697266,11.898442268371582
Wrong 12.875004768371582,12.242189407348633,12.14844036102295,12.65625286102295
Wrong 12.51563835144043,12.070317268371582,11.757819175720215,13.085946083068848
Correct 13.26563549041748,12.617191314697266,12.320318222045898,12.945318222045898
Correct 13.031255722045898,12.328126907348633,11.76562786102295,12.82812786102295
Correct 12.648445129394531,11.617189407348633,11.812503814697266,12.773442268371582
Wrong 13.023441314697266,12.179688453674316,12.289064407348633,12.91406536102295
Wrong 12.585948944091797,11.937504768371582,12.414068222045898,13.492194175720215
Correct 12.695321083068848,12.023441314697266,12.312504768371582,12.906256675720215
Wrong 13.187520980834961,12.234384536743164,12.32032299041748,12.960951805114746
Correct 12.68750286102295,12.226563453674316,12.007814407348633,12.867189407348633
Correct 12.640629768371582,11.593751907348633,13.515628814697266,13.06250286102295
Wrong 13.218762397766113,12.335942268371582,12.164069175720215,13.273447036743164
Wrong 12.585953712463379,12.789069175720215,11.601571083068848,12.671884536743164
Wrong 13.187505722045898,11.921876907348633,12.14844036102295,12.546878814697266
Correct 12.234378814697266,11.585938453674316,11.820314407348633,12.820314407348633
Correct 11.757817268371582,11.382814407348633,11.35156536102295,12.28906536102295
Correct 12.539068222045898,11.32031536102295,11.60937786102295,12.281253814697266
Wrong 13.148453712463379,12.367193222045898,12.312508583068848,13.039072036743164
Wrong 13.156253814697266,12.046876907348633,12.218751907348633,12.99219036102295
Wrong 13.195316314697266,12.281251907348633,12.406251907348633,12.93750286102295
Correct 13.14844036102295,12.195313453674316,12.234375953674316,12.828126907348633
Wrong 13.843758583068848,13.156253814697266,13.117192268371582,13.796881675720215
Wrong 12.984382629394531,12.015626907348633,12.078128814697266,12.906253814697266
Wrong 13.164068222045898,12.484376907348633,11.87500286102295,12.91406536102295
Correct 13.343758583068848,11.60156536102295,12.093754768371582,13.281255722045898
Correct 13.375004768371582,12.039064407348633,11.50000286102295,12.67187786102295
Wrong 12.843758583068848,11.976566314697266,12.484379768371582,13.289068222045898
Correct 13.125011444091797,12.289067268371582,12.523444175720215,13.007822036743164
Wrong 13.22657585144043,12.171880722045898,12.234380722045898,13.070321083068848
Wrong 13.13281536102295,12.156250953674316,12.039063453674316,12.914064407348633
Correct 13.523442268371582,11.601564407348633,11.42187786102295,12.45312786102295
Correct 13.179699897766113,12.226567268371582,11.960943222045898,13.117195129394531
Correct 13.203140258789062,11.703131675720215,12.578133583068848,13.101572036743164
Correct 13.17188835144043,12.390630722045898,12.359381675720215,13.390633583068848
Wrong 13.484381675720215,12.968751907348633,12.85937786102295,13.29687786102295
Wrong 12.83595085144043,11.953130722045898,11.718758583068848,13.17969799041748
Wrong 13.570330619812012,12.609381675720215,12.570321083068848,13.179698944091797
Wrong 13.757816314697266,12.718751907348633,12.796876907348633,13.289064407348633
Wrong 12.86719799041748,12.617192268371582,11.734380722045898,12.968757629394531
