grade confidence_levels
Wrong 0.014294866472482681,0.007244328036904335,0.00894529465585947,0.010706668719649315
Correct 0.0029816103633493185,0.0005346185644157231,0.000691794091835618,0.0005061397678218782
Correct 0.0037043183110654354,0.0007015310111455619,0.0008395712357014418,0.0007644504075869918
Correct 0.004293936770409346,0.00153107731603086,0.005179508123546839,0.0018905751639977098
Wrong 0.006450058426707983,0.002177531598135829,0.0029995404183864594,0.002246535150334239
Wrong 0.0058538224548101425,0.0032837241888046265,0.004418623633682728,0.005371762439608574
Wrong 0.004175507463514805,0.0018241637153550982,0.001972324214875698,0.0011595047544687986
Wrong 0.006106375250965357,0.003973451443016529,0.004830440040677786,0.00406786659732461
Wrong 0.00345794134773314,0.0009162856149487197,0.0010881079360842705,0.0009453423554077744
Correct 0.0039483834989368916,0.0017657476710155606,0.0036802946124225855,0.0035391496494412422
Correct 0.007539544254541397,0.002929450711235404,0.0072500742971897125,0.004466858692467213
Wrong 0.0019455436849966645,0.0009118943708017468,0.0009783011628314853,0.0009860036661848426
Wrong 0.004638820420950651,0.0012485887855291367,0.0009648053091950715,0.0012882085284218192
Wrong 0.006409951485693455,0.004011261276900768,0.004726303741335869,0.0048765940591692924
Wrong 0.010429256595671177,0.006733643356710672,0.009873817674815655,0.005495954770594835
Wrong 0.0050975363701581955,0.002623945940285921,0.00224443175829947,0.002333797048777342
Correct 0.004706794396042824,0.0023119032848626375,0.0024227926041930914,0.002599382773041725
Correct 0.009768502786755562,0.0025885317008942366,0.0031467117369174957,0.0025483255740255117
Wrong 0.0032106335274875164,0.0010342411696910858,0.0019473539432510734,0.0016397919971495867
Wrong 0.010844822973012924,0.004084283951669931,0.004965030122548342,0.0038971747271716595
Wrong 0.027776164934039116,0.016456833109259605,0.03196940943598747,0.013858495280146599
Wrong 0.003981530666351318,0.000960714474786073,0.0012626993702724576,0.0006251281010918319
Wrong 0.014867691323161125,0.01684676483273506,0.01738128997385502,0.015101342462003231
Correct 0.029583347961306572,0.009755637496709824,0.007597625721246004,0.00952956173568964
Correct 0.003673089202493429,0.0011739772744476795,0.0017623333260416985,0.0016172360628843307
Wrong 0.006614880170673132,0.0010883646318688989,0.0011860292870551348,0.0008882487309165299
Correct 0.004999056924134493,0.002270930213853717,0.0025136666372418404,0.0019123547244817019
Wrong 0.012626024894416332,0.008280293084681034,0.016726557165384293,0.01176878996193409
Correct 0.00568371219560504,0.0022257918026298285,0.0018742915708571672,0.002243243157863617
Correct 0.0024588925298303366,0.0010171449976041913,0.0010576224885880947,0.0009333383641205728
Correct 0.008164428174495697,0.0019242127891629934,0.001595178502611816,0.001558213960379362
Wrong 0.0023765310179442167,0.0007362432079389691,0.0008540585986338556,0.0006297159707173705
Wrong 0.006878935266286135,0.0021144256461411715,0.002233266830444336,0.0025906304363161325
Wrong 0.0035195909440517426,0.0017559956759214401,0.0030340703669935465,0.0018692370504140854
Wrong 0.040439072996377945,0.025906380265951157,0.039194218814373016,0.023773090913891792
Correct 0.009217246435582638,0.0017050920287147164,0.0042862482368946075,0.0027034941595047712
Correct 0.0553923137485981,0.043139100074768066,0.07001963257789612,0.04247300326824188
Wrong 0.004241385497152805,0.0006454219692386687,0.0004796105495188385,0.0003348368336446583
Wrong 0.05083032697439194,0.03927836939692497,0.05582481995224953,0.02829200215637684
Wrong 0.0067468322813510895,0.0032625594176352024,0.00328811421059072,0.0021229495760053396
Correct 0.02276247926056385,0.015401696786284447,0.03416973352432251,0.01704845018684864
Correct 0.003454258432611823,0.0027110837399959564,0.00443509453907609,0.0024880748242139816
Correct 0.009403812699019909,0.004547420889139175,0.005152805242687464,0.003711594734340906
Wrong 0.0026003930252045393,0.00046992834541015327,0.0005283193313516676,0.0007165136630646884
Wrong 0.0030972701497375965,0.0010055259335786104,0.002112108049914241,0.0011130019556730986
Wrong 0.006201517768204212,0.0024096770212054253,0.003972681704908609,0.0027305064722895622
Wrong 0.015100662596523762,0.008210067637264729,0.015337929129600525,0.007417311891913414
Wrong 0.009225847199559212,0.0027701500803232193,0.003066269913688302,0.0027919048443436623
Correct 0.005247860215604305,0.002830877434462309,0.00452394736930728,0.0031091361306607723
Wrong 0.003106171963736415,0.0014672452816739678,0.002784370444715023,0.001959014916792512
Wrong 0.010401234030723572,0.0033505884930491447,0.0044041345827281475,0.0039788298308849335
Wrong 0.0323454849421978,0.027883240953087807,0.05545167997479439,0.03722989559173584
Wrong 0.005208692047744989,0.002188293030485511,0.003415892133489251,0.0017721602926030755
Correct 0.0031435915734618902,0.0016958644846454263,0.0018624794902279973,0.0032432761508971453
Correct 0.03760511428117752,0.01997169852256775,0.030932065099477768,0.017352310940623283
Correct 0.006337318569421768,0.00852742325514555,0.007069437298923731,0.003813762916252017
Correct 0.0039436100050807,0.0007950248545967042,0.0014394273748621345,0.0011748501565307379
Wrong 0.005864295177161694,0.004223797004669905,0.005910217761993408,0.004190958105027676
Wrong 0.00589558994397521,0.002873221645131707,0.003230442525818944,0.0026366168167442083
Wrong 0.005570267792791128,0.0023586112074553967,0.004139372147619724,0.0029354121070355177
Wrong 0.004029699135571718,0.0018305310513824224,0.0020580810960382223,0.0023139393888413906
Wrong 0.006236765533685684,0.0025199800729751587,0.0033383015543222427,0.003526073880493641
Wrong 0.003499144921079278,0.0005986781907267869,0.0007277621771208942,0.0005366254481486976
Wrong 0.00519307516515255,0.0041727242060005665,0.004172690212726593,0.00469159334897995
Wrong 0.005641831550747156,0.002685908693820238,0.005820807069540024,0.0020116891246289015
Wrong 0.004208558704704046,0.0015726882265880704,0.0015242272056639194,0.0030314624309539795
Wrong 0.005331713706254959,0.003233859781175852,0.004705165512859821,0.002558176638558507
Wrong 0.004691510461270809,0.0012049406068399549,0.0016859275056049228,0.0015231975121423602
Wrong 0.0032593526411801577,0.0012371259508654475,0.0014018442016094923,0.001731057302094996
Wrong 0.0034790746867656708,0.0030700573697686195,0.003850830253213644,0.0024477699771523476
Wrong 0.013896644115447998,0.004802552983164787,0.00804225355386734,0.00356887630186975
Wrong 0.008203419856727123,0.005379728507250547,0.005816918797791004,0.003998148255050182
Correct 0.003916195593774319,0.0024698739871382713,0.004437568131834269,0.0029792191926389933
Wrong 0.0044449674896895885,0.002003472764045,0.002397834789007902,0.0024166705552488565
Wrong 0.003886098973453045,0.001281541888602078,0.0011851980816572905,0.0008671183022670448
Correct 0.0395132414996624,0.023965757340192795,0.03770267218351364,0.03150319680571556
Wrong 0.011136380955576897,0.004161639139056206,0.005777191836386919,0.0043611833825707436
Correct 0.0033504869788885117,0.0010793444234877825,0.001054293941706419,0.0006754108471795917
