grade confidence_levels
Correct 13.171916961669922,11.84378719329834,12.05471134185791,11.773468017578125
Wrong 14.171984672546387,13.117298126220703,13.578201293945312,13.375116348266602
Wrong 14.000055313110352,13.046935081481934,13.578168869018555,13.492247581481934
Correct 13.750027656555176,12.73439884185791,13.296894073486328,13.335963249206543
Wrong 15.867293357849121,13.85171127319336,13.64078426361084,13.757917404174805
Wrong 14.039141654968262,12.984451293945312,13.195372581481934,13.226631164550781
Correct 15.515752792358398,13.922012329101562,14.117349624633789,14.257957458496094
Wrong 14.000069618225098,12.484447479248047,12.679744720458984,13.171932220458984
Correct 15.687617301940918,14.070463180541992,14.359509468078613,14.195432662963867
Wrong 14.132855415344238,12.734424591064453,12.960975646972656,13.15628719329834
Wrong 14.250045776367188,12.945361137390137,13.289093971252441,13.35159969329834
Wrong 15.132918357849121,13.867308616638184,14.109501838684082,13.726676940917969
Wrong 15.617334365844727,14.023591995239258,14.156413078308105,14.179835319519043
Wrong 13.789138793945312,12.437585830688477,12.937555313110352,12.789135932922363
Correct 13.750073432922363,12.632892608642578,12.945359230041504,12.750054359436035
Wrong 15.351734161376953,13.92988109588623,14.109570503234863,14.281413078308105
Correct 14.492269515991211,13.343833923339844,13.117258071899414,13.25007438659668
Wrong 14.172012329101562,12.672028541564941,13.156346321105957,12.586069107055664
Wrong 15.101685523986816,13.554862976074219,13.734515190124512,13.781387329101562
Wrong 15.515762329101562,14.047053337097168,13.875185012817383,14.695494651794434
Wrong 13.906277656555176,12.53128433227539,12.773463249206543,12.86721420288086
Wrong 13.679732322692871,12.375057220458984,12.820345878601074,12.515669822692871
Wrong 14.211066246032715,12.83609390258789,12.859508514404297,12.976705551147461
Wrong 15.390732765197754,13.632950782775879,13.46890640258789,14.000126838684082
Correct 15.6641845703125,14.836045265197754,14.890745162963867,14.945418357849121
Wrong 14.375059127807617,12.515698432922363,12.710986137390137,12.796927452087402
Wrong 15.6641845703125,14.109517097473145,13.882976531982422,14.242305755615234
Correct 14.13286304473877,12.632885932922363,13.015663146972656,13.039109230041504
Wrong 15.679817199707031,14.054839134216309,14.06264877319336,14.523580551147461
Wrong 15.898573875427246,14.687625885009766,14.812654495239258,14.921998977661133
Wrong 13.539114952087402,12.226617813110352,11.929732322692871,11.843803405761719
Correct 13.507840156555176,12.640653610229492,13.117209434509277,12.804719924926758
Correct 14.3985013961792,13.1953706741333,13.460986137390137,13.390682220458984
Correct 13.875064849853516,12.476625442504883,12.875051498413086,13.000060081481934
Correct 15.062618255615234,13.062760353088379,12.8908109664917,13.382977485656738
Wrong 13.320358276367188,11.992234230041504,12.617218017578125,12.390666007995605
Correct 15.421953201293945,13.703216552734375,13.671968460083008,14.000083923339844
Wrong 14.593884468078613,13.726694107055664,14.007909774780273,13.89073657989502
Wrong 13.710984230041504,12.1563138961792,12.382853507995605,12.414112091064453
Wrong 13.914116859436035,12.710983276367188,12.953158378601074,12.851604461669922
Correct 13.429763793945312,11.90632152557373,12.437551498413086,12.296926498413086
Correct 15.781415939331055,13.765864372253418,13.836156845092773,14.125188827514648
Wrong 14.195417404174805,12.664173126220703,12.86726188659668,12.82040023803711
