grade confidence_levels
Correct 13.609378814697266,11.000001907348633,10.671876907348633,12.210939407348633
Correct 12.765630722045898,13.023439407348633,10.023441314697266,12.25000286102295
Correct 13.83594036102295,10.671876907348633,11.453126907348633,12.679689407348633
Correct 11.46094036102295,9.648442268371582,14.601567268371582,12.38281536102295
Correct 12.164066314697266,12.328126907348633,11.835939407348633,12.226564407348633
Correct 10.28907585144043,13.476568222045898,11.000008583068848,12.820318222045898
Wrong 12.09375286102295,13.453126907348633,11.281251907348633,12.679689407348633
Correct 14.48437786102295,11.367188453674316,11.312500953674316,12.171875953674316
Correct 10.304689407348633,11.453125953674316,9.929688453674316,14.039063453674316
Correct 10.99219036102295,9.59375286102295,11.078126907348633,14.48437786102295
Wrong 12.320316314697266,11.492188453674316,12.375001907348633,12.742189407348633
Correct 14.40625286102295,9.414064407348633,10.648438453674316,11.507813453674316
Correct 12.796876907348633,12.609375953674316,12.867188453674316,13.375001907348633
Correct 13.632830619812012,12.039070129394531,11.328133583068848,12.648449897766113
Correct 12.101567268371582,12.523439407348633,12.60937786102295,12.57031536102295
Wrong 13.023439407348633,13.882813453674316,12.859375953674316,14.171875953674316
Wrong 12.726567268371582,13.851564407348633,11.79687786102295,13.453126907348633
Correct 8.82813835144043,13.33594799041748,8.45313549041748,9.781258583068848
Correct 10.695719718933105,9.836104393005371,10.015830993652344,10.101757049560547
Wrong 11.98437786102295,12.265626907348633,9.88281536102295,13.023439407348633
Wrong 12.242203712463379,12.367196083068848,13.250015258789062,12.554703712463379
Wrong 12.500008583068848,10.914066314697266,12.398443222045898,12.726567268371582
Correct 13.21875286102295,12.593750953674316,11.585938453674316,12.640626907348633
Correct 12.91406536102295,10.601563453674316,12.679689407348633,11.023439407348633
Correct 10.156253814697266,9.554692268371582,13.265630722045898,12.687503814697266
Correct 13.26562786102295,12.421875953674316,12.523438453674316,13.250001907348633
Correct 11.22656536102295,10.765626907348633,10.820313453674316,13.09375286102295
Wrong 12.289067268371582,10.359376907348633,10.13281536102295,11.92187786102295
Correct 11.859376907348633,11.398438453674316,12.226563453674316,15.054689407348633
Correct 12.257816314697266,11.429689407348633,12.773441314697266,12.671878814697266
Correct 12.898452758789062,10.203136444091797,12.203134536743164,12.382826805114746
Correct 11.000007629394531,11.445317268371582,11.250004768371582,11.710944175720215
Correct 10.507817268371582,13.54687786102295,9.773441314697266,11.484378814697266
Wrong 11.523444175720215,11.703128814697266,11.429692268371582,11.054692268371582
Wrong 11.085955619812012,12.257829666137695,10.210948944091797,11.968765258789062
Correct 13.65625286102295,11.52344036102295,12.968751907348633,13.335939407348633
Correct 10.070316314697266,13.54687786102295,9.91406536102295,12.50781536102295
Wrong 12.57031536102295,12.109376907348633,11.820314407348633,13.109376907348633
Correct 11.03906536102295,9.156253814697266,13.74219036102295,11.664064407348633
Wrong 11.562507629394531,11.085941314697266,11.578129768371582,11.664068222045898
Correct 11.429689407348633,10.312500953674316,11.414063453674316,14.062500953674316
Correct 13.601569175720215,13.250001907348633,12.49219036102295,13.12500286102295
Wrong 10.789070129394531,10.375005722045898,10.468755722045898,12.054692268371582
Wrong 11.453129768371582,11.875003814697266,12.695318222045898,13.000004768371582
Correct 10.703129768371582,14.906253814697266,11.28906536102295,11.94531536102295
Correct 12.218783378601074,11.867209434509277,12.304732322692871,12.062538146972656
Correct 14.734380722045898,9.867192268371582,9.81250286102295,10.179691314697266
Wrong 11.382817268371582,11.41406536102295,11.69531536102295,12.289066314697266
Wrong 12.062501907348633,12.625000953674316,11.281250953674316,13.234376907348633
Correct 12.593755722045898,10.85156536102295,10.867189407348633,12.02344036102295
Correct 9.585946083068848,14.015629768371582,9.132817268371582,10.55469036102295
Correct 11.492197036743164,10.921880722045898,11.546881675720215,11.710945129394531
Correct 13.18750286102295,12.265625953674316,11.656250953674316,14.781251907348633
Wrong 12.960939407348633,12.906250953674316,12.898439407348633,13.429688453674316
Wrong 12.695314407348633,12.492188453674316,13.015625953674316,12.882813453674316
Wrong 11.031257629394531,11.000005722045898,11.578130722045898,11.992195129394531
Wrong 11.835941314697266,13.04687786102295,11.86719036102295,13.87500286102295
Wrong 11.4141263961792,12.22661018371582,11.757852554321289,11.523488998413086
Wrong 13.50000286102295,12.195313453674316,12.195313453674316,13.578126907348633
Wrong 11.382821083068848,11.109378814697266,11.343755722045898,11.492194175720215
