grade confidence_levels
Correct 0.0065009878017008305,0.005870018154382706,0.02091592736542225,0.13418976962566376
Correct 0.01653594896197319,0.06726501882076263,0.0070709590800106525,0.009701607748866081
Wrong 0.02175530046224594,0.06891969591379166,0.10323100537061691,0.09129390120506287
Correct 0.016332970932126045,0.0148174948990345,0.19149775803089142,0.026282498612999916
Correct 0.008165121078491211,0.01528789009898901,0.09974785894155502,0.014313683845102787
Correct 0.011903949081897736,0.14038969576358795,0.009785827249288559,0.02331347018480301
Wrong 0.052826687693595886,0.06433158367872238,0.12957829236984253,0.12352657318115234
Correct 0.0263446606695652,0.01416128408163786,0.021837878972291946,0.033449601382017136
Correct 0.025573603808879852,0.017485538497567177,0.012633971869945526,0.21513864398002625
Wrong 0.042740240693092346,0.04370952770113945,0.03270524740219116,0.07956639677286148
Correct 0.01169245783239603,0.018542060628533363,0.016405180096626282,0.1685107946395874
Correct 0.20648278295993805,0.02009779028594494,0.019939113408327103,0.0269609484821558
Wrong 0.01532592624425888,0.015785472467541695,0.014983508735895157,0.015176117420196533
Wrong 0.03453892841935158,0.015480699948966503,0.024897996336221695,0.054200492799282074
Correct 0.2588253617286682,0.01606525294482708,0.022300707176327705,0.030306478962302208
Correct 0.1277737319469452,0.036066483706235886,0.021118352189660072,0.07211627811193466
Correct 0.008196227252483368,0.03743387386202812,0.009084915742278099,0.018539048731327057
Correct 0.04640356823801994,0.022091088816523552,0.29126518964767456,0.046408481895923615
Wrong 0.04086800664663315,0.07719878107309341,0.04043881967663765,0.02544560842216015
Wrong 0.02007758803665638,0.023963093757629395,0.08118624985218048,0.0689997673034668
Wrong 0.05259251222014427,0.014477969147264957,0.010507646016776562,0.10767212510108948
Wrong 0.028831036761403084,0.01445508562028408,0.045441269874572754,0.0639963448047638
Correct 0.12550930678844452,0.029590535908937454,0.02491527423262596,0.07148979604244232
Correct 0.1991758942604065,0.01331346482038498,0.018585029989480972,0.017735041677951813
Correct 0.0200017262250185,0.016989417374134064,0.17760075628757477,0.013016078621149063
Wrong 0.07050317525863647,0.020694442093372345,0.05945196375250816,0.02390618436038494
Correct 0.012174664065241814,0.04628152400255203,0.006578369531780481,0.021981636062264442
Wrong 0.02976161241531372,0.03279311954975128,0.023033635690808296,0.05411398410797119
Correct 0.027751127257943153,0.20456087589263916,0.024435292929410934,0.07179617881774902
Correct 0.03529982268810272,0.1279168576002121,0.01363392360508442,0.02734779752790928
Correct 0.012489083223044872,0.008251332677900791,0.023187600076198578,0.14012515544891357
Correct 0.00981450080871582,0.15878239274024963,0.009241358377039433,0.04660772904753685
Correct 0.010708593763411045,0.0061981212347745895,0.24810366332530975,0.011503658257424831
Correct 0.013328181579709053,0.012974762357771397,0.06127156689763069,0.03025762550532818
Correct 0.01408354565501213,0.007471564691513777,0.13474023342132568,0.013695797882974148
Correct 0.007065122947096825,0.005298713222146034,0.003422999754548073,0.13839544355869293
Wrong 0.03618437424302101,0.030454769730567932,0.02444993332028389,0.01079883798956871
Correct 0.0388263463973999,0.030972378328442574,0.04261758178472519,0.020465798676013947
Correct 0.017557257786393166,0.026258645579218864,0.011771045625209808,0.012226163409650326
Correct 0.07529723644256592,0.04293601214885712,0.02442334033548832,0.04259829968214035
Correct 0.0410085991024971,0.055334918200969696,0.03985624387860298,0.04877977445721626
Wrong 0.013656197115778923,0.01113294530659914,0.014594865031540394,0.05111794173717499
Correct 0.018764179199934006,0.018188200891017914,0.07446838170289993,0.03340671584010124
Correct 0.01753615401685238,0.004106807988137007,0.005823570769280195,0.10137861967086792
Wrong 0.003951651975512505,0.025408757850527763,0.005518245976418257,0.03390250355005264
Correct 0.04395347833633423,0.0134052699431777,0.010134811513125896,0.01144798006862402
Correct 0.008899337612092495,0.007274987176060677,0.004210720770061016,0.1903035193681717
Correct 0.035053279250860214,0.07325637340545654,0.14366856217384338,0.022293148562312126
Correct 0.014963827095925808,0.04911232367157936,0.006658249534666538,0.005252952221781015
Correct 0.02575412578880787,0.013677609153091908,0.015967324376106262,0.03789669647812843
Correct 0.09993404895067215,0.015535164624452591,0.014563356526196003,0.030390113592147827
Correct 0.04597862809896469,0.026663795113563538,0.061715755611658096,0.065876804292202
Correct 0.024583568796515465,0.012024737894535065,0.02100873924791813,0.022956980392336845
Correct 0.11170869320631027,0.03183339536190033,0.027592096477746964,0.024010807275772095
Wrong 0.0612436942756176,0.048920802772045135,0.05729883909225464,0.07514063268899918
Correct 0.01314277108758688,0.17097793519496918,0.006964295636862516,0.010901227593421936
Correct 0.031075526028871536,0.006509353406727314,0.004229022655636072,0.00654390174895525
Wrong 0.01903189904987812,0.011947240680456161,0.020422182977199554,0.03234795108437538
Wrong 0.025711653754115105,0.007499171886593103,0.008421470411121845,0.05350868031382561
Correct 0.022138545289635658,0.009334264323115349,0.30594712495803833,0.05646496266126633
Correct 0.14381934702396393,0.02438431978225708,0.033643852919340134,0.037643708288669586
Wrong 0.022356458008289337,0.05590663105249405,0.011236579157412052,0.02017582580447197
Correct 0.09202028810977936,0.013488668017089367,0.01668313890695572,0.027712000533938408
Correct 0.0065707191824913025,0.02621927484869957,0.09546498209238052,0.009616903029382229
Correct 0.020594872534275055,0.11048094928264618,0.007494389545172453,0.01500624604523182
Wrong 0.02822311781346798,0.12082689255475998,0.05317699909210205,0.05238265544176102
Wrong 0.025582846254110336,0.051891159266233444,0.04665159434080124,0.02466587908565998
Correct 0.015624446794390678,0.10631021112203598,0.009475456550717354,0.012168551795184612
Wrong 0.025822244584560394,0.018818819895386696,0.014882917515933514,0.01381703931838274
Wrong 0.01714521273970604,0.011585531756281853,0.021982600912451744,0.018515322357416153
Correct 0.011569288559257984,0.011150700971484184,0.07955295592546463,0.06812147051095963
Correct 0.08381610363721848,0.008605965413153172,0.0055496529676020145,0.005130220670253038
Correct 0.00949771050363779,0.1729055494070053,0.005460730753839016,0.005307117942720652
Correct 0.04141795262694359,0.10845556855201721,0.018682774156332016,0.0392562597990036
Correct 0.007584011182188988,0.12084164470434189,0.014389668591320515,0.021913960576057434
Wrong 0.03484664857387543,0.02252189628779888,0.01698777638375759,0.023168982937932014
Correct 0.010216765105724335,0.008825053460896015,0.0701848715543747,0.009772012010216713
Wrong 0.06221654638648033,0.1470445841550827,0.03337501361966133,0.017944680526852608
Wrong 0.01914564147591591,0.015003199689090252,0.03931671380996704,0.033890530467033386
Wrong 0.04249992221593857,0.019722361117601395,0.02292276918888092,0.06667643040418625
Correct 0.006167721003293991,0.006661423947662115,0.0997079387307167,0.04132942110300064
Correct 0.02451583929359913,0.012774398550391197,0.16263505816459656,0.04400582239031792
Correct 0.01997089758515358,0.03098634071648121,0.05017629638314247,0.02628716453909874
Correct 0.03032384254038334,0.03024713136255741,0.012773592956364155,0.1388450711965561
Wrong 0.012600497342646122,0.10798518359661102,0.07540372014045715,0.011285009793937206
Correct 0.027649221941828728,0.01399997714906931,0.27050912380218506,0.024715082719922066
Correct 0.011489061638712883,0.2334173619747162,0.01184675469994545,0.015548460185527802
Wrong 0.018612809479236603,0.045018963515758514,0.025988232344388962,0.02867041528224945
Correct 0.028899740427732468,0.044505104422569275,0.01944156549870968,0.0105123957619071
Correct 0.107321597635746,0.06784923374652863,0.03459032624959946,0.026229234412312508
Correct 0.010152587667107582,0.003048696555197239,0.004279812332242727,0.10573966056108475
Correct 0.02694774977862835,0.02837846614420414,0.10926423221826553,0.0552549883723259
Correct 0.02712925150990486,0.056522615253925323,0.005908082704991102,0.007883874699473381
Correct 0.016959624364972115,0.01074382197111845,0.013255330733954906,0.12038468569517136
Wrong 0.01011243462562561,0.01360441092401743,0.06367464363574982,0.12690842151641846
Correct 0.028218483552336693,0.015742823481559753,0.15807823836803436,0.037922244518995285
Correct 0.014162156730890274,0.08924727141857147,0.09131991118192673,0.013384546153247356
Correct 0.011965585872530937,0.0092439204454422,0.010849284939467907,0.02814638242125511
Correct 0.007401291746646166,0.007570074871182442,0.09478636831045151,0.03477498143911362
Correct 0.011520939879119396,0.012801844626665115,0.007417622022330761,0.17486067116260529
Wrong 0.015809517353773117,0.017581641674041748,0.01965157315135002,0.008495964109897614
Correct 0.011052533984184265,0.016245540231466293,0.30342668294906616,0.019722118973731995
Wrong 0.05012758821249008,0.25180783867836,0.05770789459347725,0.03669209033250809
Correct 0.014866330660879612,0.016243230551481247,0.16624969244003296,0.021036772057414055
Correct 0.017532752826809883,0.010589677840471268,0.12090825289487839,0.015752868726849556
Correct 0.007687676697969437,0.00527947535738349,0.03189155459403992,0.030499223619699478
Correct 0.024430589750409126,0.1288965344429016,0.00719061866402626,0.00552499620243907
Correct 0.22714409232139587,0.007090873084962368,0.00674055889248848,0.006946641486138105
Correct 0.00955885648727417,0.015368737280368805,0.12072078138589859,0.006141374818980694
Wrong 0.02491290681064129,0.013839000836014748,0.007944399490952492,0.06400170177221298
Correct 0.030794689431786537,0.03517960011959076,0.021768761798739433,0.01926432177424431
Correct 0.05147361382842064,0.02599247172474861,0.020548876374959946,0.021047605201601982
Wrong 0.044986508786678314,0.02912243828177452,0.03639410808682442,0.017830973491072655
Wrong 0.009945438243448734,0.013378123752772808,0.011844643391668797,0.038941603153944016
Wrong 0.1329440325498581,0.03023049235343933,0.02291695959866047,0.018528366461396217
