grade confidence_levels
Correct 0.17219361662864685,0.04861336573958397,0.03787713497877121,0.06859071552753448
Wrong 0.3143656849861145,0.050142060965299606,0.024082394316792488,0.07361361384391785
Wrong 0.2900819778442383,0.02438213676214218,0.02801268920302391,0.060522932559251785
Wrong 0.1307702362537384,0.04887009412050247,0.06428030133247375,0.024964146316051483
Correct 0.1949748694896698,0.18907077610492706,0.016024742275476456,0.03665699437260628
Wrong 0.15910008549690247,0.04055480659008026,0.04059617966413498,0.033115141093730927
Wrong 0.12085268646478653,0.034903716295957565,0.10677459090948105,0.06325829774141312
Wrong 0.21976299583911896,0.1113799437880516,0.02883388102054596,0.026046425104141235
Correct 0.15839864313602448,0.04609217122197151,0.03915200009942055,0.08223463594913483
Wrong 0.5029080510139465,0.053858935832977295,0.016847185790538788,0.015585229732096195
Correct 0.20139366388320923,0.047839537262916565,0.01542372815310955,0.030915703624486923
Wrong 0.24658603966236115,0.07580604404211044,0.021756114438176155,0.037020858377218246
Correct 0.26035577058792114,0.05632737651467323,0.012793336063623428,0.013517841696739197
Correct 0.41213876008987427,0.03864128515124321,0.005528897047042847,0.014566279016435146
Wrong 0.20802319049835205,0.07714378088712692,0.014513090252876282,0.03562472388148308
Wrong 0.23369796574115753,0.03998204693198204,0.07474987208843231,0.15465682744979858
Wrong 0.24646173417568207,0.059935033321380615,0.025995681062340736,0.11833979189395905
Correct 0.39184078574180603,0.04195750877261162,0.029090192168951035,0.04103615880012512
Correct 0.09991822391748428,0.0772128775715828,0.01822620816528797,0.17693603038787842
Wrong 0.15457464754581451,0.10219983011484146,0.014755990356206894,0.008140995167195797
Wrong 0.3309086263179779,0.11619142442941666,0.012956063263118267,0.028971144929528236
Wrong 0.16232061386108398,0.02162918820977211,0.01909983530640602,0.020010117441415787
Correct 0.18302009999752045,0.15061770379543304,0.02878738008439541,0.054564863443374634
Correct 0.0954836905002594,0.2785557508468628,0.004401249811053276,0.009915889240801334
Wrong 0.2965089976787567,0.10745339840650558,0.018409982323646545,0.06779319047927856
Wrong 0.29718101024627686,0.05246288329362869,0.04388663172721863,0.01190345548093319
Correct 0.32348963618278503,0.04482312500476837,0.042164452373981476,0.046681374311447144
Correct 0.11774830520153046,0.03401137515902519,0.1631747931241989,0.010436219163239002
Correct 0.1725541204214096,0.03791153430938721,0.009012049995362759,0.029536867514252663
Correct 0.23315124213695526,0.05122165009379387,0.010831361636519432,0.03133052587509155
Correct 0.41483262181282043,0.028678815811872482,0.00875782035291195,0.08912075310945511
Correct 0.23280306160449982,0.031755004078149796,0.008356277830898762,0.008963142521679401
Wrong 0.17220395803451538,0.026409326121211052,0.019338874146342278,0.06907528638839722
Wrong 0.3377213180065155,0.04361840337514877,0.005814663600176573,0.005679991561919451
Wrong 0.16393041610717773,0.1307513266801834,0.04813278838992119,0.006670266855508089
Wrong 0.17983953654766083,0.04841110482811928,0.010809305123984814,0.024926409125328064
Wrong 0.1517912894487381,0.07757370918989182,0.05591193586587906,0.012003391981124878
Correct 0.1730336844921112,0.06366760283708572,0.0850902646780014,0.11011571437120438
Correct 0.1789923906326294,0.037821076810359955,0.033935997635126114,0.03446585312485695
Wrong 0.2323407381772995,0.04366333410143852,0.04581854119896889,0.03431355580687523
Wrong 0.1141548901796341,0.03620859980583191,0.08360502123832703,0.18694286048412323
Wrong 0.21576228737831116,0.09282335638999939,0.06706465035676956,0.0694672167301178
Wrong 0.19639518857002258,0.07633282989263535,0.011269301176071167,0.04855053871870041
Wrong 0.1096302941441536,0.058689847588539124,0.01531943865120411,0.029059749096632004
Wrong 0.26783615350723267,0.07802082598209381,0.017869537696242332,0.17452549934387207
Wrong 0.23668964207172394,0.0571170412003994,0.028293153271079063,0.10675455629825592
Correct 0.12608842551708221,0.15541815757751465,0.01041503343731165,0.013562668114900589
Correct 0.09544308483600616,0.0656101331114769,0.04372238740324974,0.1216709092259407
Correct 0.13991470634937286,0.047238513827323914,0.0437186062335968,0.058823708444833755
Wrong 0.1511223316192627,0.06554430723190308,0.09253580123186111,0.09694138169288635
Wrong 0.1608581691980362,0.04397893324494362,0.015083374455571175,0.01543918065726757
Correct 0.06588473916053772,0.20172879099845886,0.007403023540973663,0.0154398363083601
Wrong 0.21781472861766815,0.04747529700398445,0.035291749984025955,0.017469728365540504
Correct 0.10841716080904007,0.20903100073337555,0.011175478808581829,0.009048858657479286
Correct 0.24983148276805878,0.049225687980651855,0.03469056636095047,0.05468049645423889
Wrong 0.14532428979873657,0.029527787119150162,0.023562787100672722,0.039754774421453476
Correct 0.3555234372615814,0.06630690395832062,0.014699791558086872,0.029461396858096123
Wrong 0.1719294786453247,0.10033322870731354,0.04055596515536308,0.03636300563812256
Wrong 0.22467713057994843,0.07071447372436523,0.026877403259277344,0.05957794934511185
Wrong 0.17458969354629517,0.11193077266216278,0.019026773050427437,0.14613699913024902
Correct 0.3107360601425171,0.0768124982714653,0.013585657812654972,0.02121858298778534
Correct 0.08520584553480148,0.20284494757652283,0.0072777774184942245,0.008575599640607834
Correct 0.14192935824394226,0.045731835067272186,0.006006380543112755,0.06504303961992264
Wrong 0.10655073821544647,0.03301221877336502,0.011685461737215519,0.02571779303252697
Correct 0.1964367777109146,0.03522510454058647,0.01092445943504572,0.2564145028591156
Correct 0.47262832522392273,0.021264929324388504,0.003163388464599848,0.00568599347025156
Correct 0.2774847745895386,0.06007743626832962,0.019995542243123055,0.05350012332201004
Correct 0.17361462116241455,0.034189023077487946,0.01888737827539444,0.028354259207844734
Wrong 0.17863138020038605,0.03490619733929634,0.009473164565861225,0.011513493955135345
Correct 0.5203860998153687,0.023050760850310326,0.010316879488527775,0.014778520911931992
Correct 0.12683916091918945,0.13845163583755493,0.07976015657186508,0.10457152873277664
Wrong 0.15641243755817413,0.04241974651813507,0.15213735401630402,0.01847522333264351
Wrong 0.19272173941135406,0.06116219609975815,0.009195401333272457,0.02944214642047882
Correct 0.4443347454071045,0.008204245008528233,0.003505336819216609,0.011135276407003403
Wrong 0.16543397307395935,0.11464396119117737,0.0563497468829155,0.018293170258402824
Wrong 0.18932223320007324,0.07715918123722076,0.02867196686565876,0.01252069603651762
Correct 0.07518646121025085,0.030858565121889114,0.11215156316757202,0.010190537199378014
Wrong 0.178610697388649,0.1424235999584198,0.014898641034960747,0.02133983187377453
Wrong 0.14459192752838135,0.03571708872914314,0.011160045862197876,0.03863596171140671
Wrong 0.2914761006832123,0.07314673066139221,0.04108080640435219,0.05276283249258995
Wrong 0.11421546339988708,0.05435720831155777,0.00994287058711052,0.06327611953020096
Wrong 0.1815173327922821,0.03987538069486618,0.011169999837875366,0.07116418331861496
Wrong 0.22611908614635468,0.15547241270542145,0.006626899819821119,0.07349324971437454
Wrong 0.3714233338832855,0.038550328463315964,0.02164916880428791,0.08038073033094406
Correct 0.10337749123573303,0.13918429613113403,0.02290564402937889,0.022374706342816353
Correct 0.39223340153694153,0.013215872459113598,0.008541611023247242,0.02096795104444027
Wrong 0.1827913224697113,0.08305660635232925,0.08247720450162888,0.023452993482351303
Correct 0.14350023865699768,0.06220891699194908,0.07059186697006226,0.0276352372020483
Wrong 0.2981985807418823,0.04398293048143387,0.03590552136301994,0.041332148015499115
