grade confidence_levels
Wrong 13.109382629394531,11.96875286102295,11.554692268371582,12.812505722045898
Wrong 13.171880722045898,12.664064407348633,12.54687786102295,13.390628814697266
Wrong 12.585945129394531,11.57031536102295,12.125003814697266,13.007817268371582
Wrong 12.750009536743164,11.812503814697266,12.117192268371582,12.664068222045898
Wrong 12.820319175720215,12.07031536102295,11.992191314697266,12.882817268371582
Wrong 13.117193222045898,11.98437786102295,12.351566314697266,13.046879768371582
Wrong 13.19531536102295,12.335938453674316,12.382813453674316,13.273439407348633
Correct 13.421879768371582,11.437501907348633,11.17969036102295,12.38281536102295
Correct 12.523441314697266,11.992188453674316,11.906251907348633,12.91406536102295
Wrong 12.234379768371582,11.960939407348633,11.87500286102295,12.56250286102295
Wrong 12.109381675720215,11.65625286102295,11.507816314697266,11.859379768371582
Wrong 13.179692268371582,11.765626907348633,11.92969036102295,13.21875286102295
Correct 12.804694175720215,12.179689407348633,11.921878814697266,12.27344036102295
Wrong 13.320316314697266,12.539064407348633,12.601564407348633,13.22656536102295
Wrong 13.414078712463379,12.742195129394531,12.242195129394531,13.11719799041748
Wrong 13.429694175720215,12.36719036102295,12.250003814697266,12.578128814697266
Correct 13.226567268371582,12.257813453674316,12.203126907348633,13.54687786102295
Wrong 12.773442268371582,12.273439407348633,12.171876907348633,12.93750286102295
Correct 13.507818222045898,11.63281536102295,11.750003814697266,12.890628814697266
Wrong 12.812515258789062,12.156255722045898,11.726571083068848,12.77344799041748
Wrong 12.476574897766113,11.843755722045898,11.609381675720215,12.343759536743164
Wrong 13.781264305114746,12.117193222045898,12.289069175720215,13.007819175720215
Wrong 12.304704666137695,10.789071083068848,10.93751049041748,13.117199897766113
Wrong 11.710943222045898,11.562501907348633,12.609378814697266,13.398441314697266
Wrong 13.210942268371582,11.953126907348633,12.015626907348633,12.96094036102295
Wrong 13.093754768371582,12.351564407348633,12.30469036102295,12.757816314697266
Wrong 13.117195129394531,12.21875286102295,11.867191314697266,12.773442268371582
Wrong 12.742203712463379,11.250006675720215,11.07813549041748,12.92969799041748
Correct 13.460941314697266,11.929689407348633,12.234376907348633,12.58594036102295
Wrong 11.515629768371582,10.992189407348633,12.75781536102295,12.78906536102295
Wrong 11.789067268371582,11.343751907348633,11.28906536102295,13.125003814697266
Wrong 12.609379768371582,12.265626907348633,12.09375286102295,12.64062786102295
Wrong 12.898449897766113,11.937504768371582,11.585944175720215,12.804695129394531
Correct 13.22656536102295,12.445313453674316,12.453126907348633,13.023439407348633
Correct 12.445324897766113,11.593756675720215,11.281255722045898,12.25782299041748
Correct 13.257816314697266,11.851563453674316,11.953126907348633,12.835939407348633
Wrong 13.312505722045898,11.45312786102295,11.718754768371582,12.617192268371582
Correct 12.796884536743164,12.101568222045898,12.570319175720215,12.570320129394531
Wrong 13.062504768371582,12.101564407348633,12.27344036102295,13.03906536102295
Wrong 12.875003814697266,12.000001907348633,12.804689407348633,12.65625286102295
Wrong 13.117192268371582,11.578126907348633,12.05469036102295,12.66406536102295
Wrong 12.687503814697266,12.343750953674316,12.273439407348633,13.41406536102295
Correct 12.945330619812012,11.609381675720215,11.41407299041748,12.882823944091797
Wrong 13.195317268371582,12.187501907348633,12.33594036102295,12.726566314697266
Wrong 13.38282585144043,12.468755722045898,12.148444175720215,13.437507629394531
Wrong 13.070327758789062,12.226569175720215,12.031257629394531,13.28126049041748
Correct 12.195317268371582,12.42969036102295,12.34375286102295,12.73437786102295
Correct 12.937519073486328,12.101571083068848,12.17969799041748,13.164074897766113
Correct 12.492192268371582,11.968751907348633,12.31250286102295,12.90625286102295
Wrong 12.601567268371582,12.187501907348633,11.92187786102295,12.58594036102295
Correct 13.164066314697266,12.023438453674316,11.82031536102295,12.92187786102295
Wrong 12.523446083068848,11.789067268371582,11.773443222045898,12.390630722045898
Wrong 12.984379768371582,12.632814407348633,12.125001907348633,12.53906536102295
Wrong 12.687506675720215,11.820314407348633,12.867191314697266,13.335941314697266
Correct 13.234378814697266,11.828126907348633,12.492189407348633,13.81250286102295
Correct 12.570317268371582,11.554689407348633,11.75000286102295,12.65625286102295
