grade confidence_levels
Correct 14.33845043182373,14.434433937072754,14.230112075805664,15.987253189086914
Correct 14.933893203735352,15.110332489013672,15.898750305175781,14.147005081176758
Wrong 15.099005699157715,14.985001564025879,15.132478713989258,14.596665382385254
Correct 15.336332321166992,15.097237586975098,15.870903968811035,15.179705619812012
Correct 14.531115531921387,15.434901237487793,14.184954643249512,13.955076217651367
Correct 14.888602256774902,15.923457145690918,15.171969413757324,14.559558868408203
Correct 14.05517292022705,14.243473052978516,16.953750610351562,14.342059135437012
Correct 14.836980819702148,14.861517906188965,15.922861099243164,14.482356071472168
Correct 15.269065856933594,14.484504699707031,15.19562816619873,14.779483795166016
Wrong 14.574692726135254,14.868392944335938,14.962947845458984,14.257476806640625
Correct 14.420795440673828,13.483158111572266,14.27153491973877,15.86365032196045
Correct 14.421154975891113,14.580431938171387,15.721930503845215,14.953481674194336
Correct 16.415239334106445,13.862215995788574,13.835373878479004,13.494836807250977
Correct 14.971890449523926,14.911423683166504,14.857298851013184,17.012081146240234
Correct 15.673114776611328,15.294864654541016,15.565566062927246,14.789063453674316
Wrong 13.99877643585205,14.885451316833496,15.666934967041016,13.289406776428223
Wrong 15.261000633239746,15.74461841583252,15.510687828063965,16.012310028076172
Wrong 11.8775053024292,11.808191299438477,10.847951889038086,10.952176094055176
Correct 16.930747985839844,15.014973640441895,14.325759887695312,16.14088249206543
Correct 14.979482650756836,14.203533172607422,14.055977821350098,16.052202224731445
Correct 16.65760040283203,13.949485778808594,13.814729690551758,14.680222511291504
Correct 14.39327621459961,14.310126304626465,16.14287567138672,13.969613075256348
Wrong 14.960272789001465,14.6921968460083,15.418143272399902,13.946612358093262
Correct 15.436240196228027,16.71778678894043,15.265253067016602,15.395687103271484
Wrong 14.721024513244629,14.194917678833008,14.190093040466309,13.852283477783203
Correct 14.66624641418457,16.44826316833496,14.775779724121094,14.523294448852539
Wrong 14.7572660446167,15.806398391723633,15.33933162689209,15.023929595947266
Correct 14.272233963012695,14.050407409667969,15.811715126037598,13.799400329589844
Correct 12.042914390563965,11.579793930053711,12.93408489227295,11.972111701965332
Wrong 12.916001319885254,12.75164794921875,12.538836479187012,12.2861909866333
Wrong 15.266753196716309,14.521418571472168,14.630011558532715,15.322763442993164
Correct 14.852123260498047,15.59040355682373,14.264982223510742,14.761880874633789
Correct 14.888647079467773,15.836259841918945,14.04380989074707,14.157482147216797
Correct 15.167215347290039,14.620134353637695,14.50961685180664,14.273460388183594
Correct 14.695613861083984,14.761969566345215,16.30940818786621,15.266002655029297
Wrong 11.681632041931152,11.134425163269043,10.452081680297852,10.739481925964355
Correct 14.641450881958008,16.18268585205078,16.38629150390625,14.596282958984375
Correct 13.847114562988281,15.70087718963623,13.8328857421875,15.18490982055664
Correct 13.881702423095703,16.66124725341797,15.139691352844238,14.072662353515625
Wrong 15.001096725463867,15.212549209594727,15.419081687927246,14.470617294311523
Correct 15.798952102661133,15.021385192871094,14.800596237182617,13.892341613769531
Correct 14.945147514343262,15.125484466552734,14.532343864440918,14.684544563293457
Correct 14.702561378479004,15.17293643951416,15.085795402526855,15.073835372924805
Correct 16.172073364257812,14.44749927520752,13.64198112487793,14.224838256835938
Correct 14.739880561828613,16.046932220458984,14.232414245605469,14.254058837890625
Wrong 15.124802589416504,15.305198669433594,16.245580673217773,15.077695846557617
Wrong 14.314300537109375,14.189465522766113,14.614357948303223,14.949837684631348
Correct 15.196678161621094,14.551031112670898,14.472640037536621,14.883230209350586
Correct 14.520086288452148,13.714200019836426,16.01410484313965,13.525501251220703
Correct 14.539976119995117,16.068124771118164,13.884072303771973,13.932483673095703
Correct 14.63638687133789,14.208858489990234,14.187252044677734,16.464675903320312
Wrong 15.681755065917969,15.139715194702148,14.554277420043945,15.245658874511719
Wrong 14.701811790466309,14.658975601196289,14.212150573730469,15.121820449829102
Correct 14.019044876098633,16.686283111572266,13.847012519836426,14.148212432861328
Wrong 14.85996150970459,15.10556411743164,14.41728401184082,14.774348258972168
Wrong 14.883852005004883,14.863851547241211,15.354598045349121,14.335723876953125
Correct 14.926836013793945,15.729896545410156,16.547754287719727,14.213326454162598
Wrong 15.321523666381836,15.136475563049316,14.589193344116211,14.687556266784668
Correct 15.477684020996094,16.996313095092773,14.790216445922852,15.015031814575195
Correct 17.732135772705078,15.130427360534668,14.973700523376465,14.200238227844238
Wrong 14.961481094360352,14.816295623779297,14.25364875793457,15.102943420410156
Correct 14.473417282104492,13.853615760803223,14.2587251663208,15.466264724731445
Correct 15.741265296936035,14.633020401000977,14.631426811218262,14.817975997924805
Wrong 15.421514511108398,15.355292320251465,15.798320770263672,15.116395950317383
Wrong 14.777222633361816,14.913121223449707,15.046439170837402,14.876957893371582
Wrong 14.929981231689453,15.269505500793457,14.487627029418945,14.462106704711914
Wrong 14.774914741516113,14.882431030273438,14.325214385986328,14.582813262939453
Correct 15.325910568237305,15.127617835998535,15.783489227294922,14.960039138793945
Correct 11.790146827697754,11.087374687194824,10.77762508392334,11.091373443603516
Correct 14.518425941467285,13.387085914611816,13.56393814086914,13.217660903930664
Correct 14.551923751831055,14.021607398986816,14.23452377319336,15.557199478149414
Correct 14.867259979248047,14.737709045410156,16.2623348236084,14.618579864501953
Wrong 15.211349487304688,15.255127906799316,16.08985710144043,14.867802619934082
Correct 14.43496322631836,14.371715545654297,16.625120162963867,14.047429084777832
Correct 13.747035026550293,13.92718505859375,16.888139724731445,13.610066413879395
Correct 14.141239166259766,17.293231964111328,14.299124717712402,14.335047721862793
Wrong 15.534904479980469,14.835127830505371,14.878239631652832,13.930586814880371
Correct 15.133392333984375,16.471818923950195,14.10220718383789,14.167143821716309
Correct 14.733457565307617,14.651459693908691,15.386985778808594,14.946515083312988
Correct 14.308002471923828,14.219037055969238,14.053706169128418,15.373300552368164
Wrong 14.721595764160156,14.497257232666016,15.130399703979492,13.033003807067871
Correct 14.800713539123535,13.35366153717041,15.660751342773438,13.880175590515137
Correct 15.817453384399414,14.64348316192627,16.168376922607422,14.52329158782959
Correct 14.697572708129883,14.262550354003906,14.04488468170166,16.3091983795166
Correct 14.361363410949707,15.09000301361084,17.105344772338867,13.937629699707031
Correct 15.288564682006836,15.065004348754883,15.681756973266602,14.851365089416504
Correct 14.791982650756836,14.023380279541016,14.777591705322266,16.496246337890625
Wrong 14.470314979553223,14.828018188476562,13.943985939025879,15.27696418762207
Correct 16.872426986694336,13.736612319946289,13.85527229309082,14.2097806930542
Correct 14.2786226272583,15.426006317138672,14.638830184936523,13.68269157409668
Wrong 15.915815353393555,15.068702697753906,14.920331001281738,14.462958335876465
Correct 15.243834495544434,14.00622844696045,14.149829864501953,13.968606948852539
Correct 16.551179885864258,13.871406555175781,13.785664558410645,12.786121368408203
Wrong 15.756093978881836,14.007054328918457,14.787121772766113,14.449193954467773
Correct 14.655917167663574,16.626224517822266,14.141060829162598,14.428117752075195
Correct 15.066864013671875,15.200248718261719,15.537935256958008,14.980074882507324
Correct 11.869954109191895,11.201800346374512,10.531214714050293,10.7326078414917
Correct 16.249601364135742,14.52549934387207,14.821730613708496,15.106911659240723
Correct 13.604543685913086,13.525748252868652,13.832134246826172,15.173843383789062
Correct 14.604208946228027,13.828048706054688,16.372394561767578,14.744621276855469
Correct 14.353635787963867,15.757704734802246,14.521705627441406,14.375347137451172
Correct 14.358011245727539,15.127238273620605,14.462682723999023,14.748041152954102
Wrong 14.07915210723877,13.835180282592773,13.994580268859863,13.430914878845215
Correct 15.102696418762207,15.485587120056152,16.636871337890625,15.14920425415039
Correct 15.622517585754395,17.228818893432617,14.751214981079102,15.435870170593262
Correct 15.077458381652832,15.45500373840332,16.057897567749023,14.132828712463379
Correct 14.249207496643066,14.053667068481445,13.63393783569336,16.24951934814453
Correct 15.594416618347168,16.073503494262695,14.53382396697998,15.125645637512207
Wrong 13.156424522399902,13.567407608032227,15.753039360046387,13.96175479888916
Correct 16.133441925048828,14.733281135559082,14.67732048034668,14.159002304077148
Correct 13.522821426391602,16.873796463012695,14.282503128051758,14.256159782409668
Wrong 11.254610061645508,9.965214729309082,10.428287506103516,10.064048767089844
Wrong 15.020742416381836,15.243878364562988,15.415725708007812,14.218005180358887
Wrong 12.5850248336792,11.330556869506836,11.135149955749512,10.681422233581543
Correct 14.883715629577637,14.15588092803955,14.564337730407715,16.867170333862305
Wrong 15.815759658813477,13.575882911682129,15.143261909484863,13.837400436401367
Correct 15.317122459411621,14.632582664489746,15.595190048217773,15.138895034790039
Wrong 15.168665885925293,15.16297435760498,16.029733657836914,14.432036399841309
Wrong 14.895275115966797,14.95425796508789,14.680106163024902,15.115645408630371
Wrong 14.450531005859375,14.282999992370605,14.069618225097656,13.679964065551758
Correct 14.922889709472656,15.215487480163574,15.692342758178711,15.14259147644043
Wrong 14.989297866821289,14.055009841918945,15.184383392333984,14.947100639343262
Correct 13.526345252990723,13.683263778686523,12.392767906188965,12.521462440490723
Correct 14.324816703796387,15.906295776367188,14.960643768310547,14.091123580932617
Correct 15.169844627380371,16.51512908935547,15.137742042541504,14.64423656463623
Wrong 14.700681686401367,15.063552856445312,14.869844436645508,14.52980899810791
Wrong 14.533815383911133,14.608315467834473,14.993034362792969,15.12365436553955
Wrong 15.373154640197754,15.010409355163574,14.728442192077637,15.226425170898438
Wrong 14.636933326721191,14.587395668029785,14.76608943939209,14.522418975830078
Correct 15.755610466003418,14.392894744873047,14.31402587890625,13.881820678710938
Correct 14.31615924835205,13.7044095993042,17.08504867553711,13.771276473999023
Correct 14.401883125305176,13.604562759399414,15.76456069946289,13.181220054626465
Correct 14.878630638122559,15.474087715148926,15.584126472473145,16.21463966369629
Wrong 14.489879608154297,14.25944995880127,14.8933687210083,14.460819244384766
Wrong 15.413676261901855,15.338264465332031,14.61890697479248,14.975363731384277
Wrong 15.508879661560059,15.331019401550293,14.634578704833984,14.60882568359375
Wrong 14.675383567810059,14.396072387695312,14.50982666015625,15.250828742980957
Correct 14.804414749145508,15.774250984191895,13.743762016296387,14.134791374206543
Wrong 12.237184524536133,11.046274185180664,11.007550239562988,11.057693481445312
Correct 15.51611042022705,14.924877166748047,15.096013069152832,14.883988380432129
Wrong 12.389296531677246,10.930753707885742,10.251903533935547,10.655891418457031
Correct 14.033113479614258,15.632711410522461,13.947558403015137,13.340828895568848
Correct 15.910445213317871,14.525656700134277,14.227313995361328,14.247703552246094
Correct 14.896661758422852,15.52350902557373,14.836320877075195,15.112923622131348
Wrong 14.781752586364746,15.594686508178711,14.787801742553711,14.54089641571045
Wrong 15.140178680419922,15.314921379089355,14.564167022705078,14.82827377319336
Correct 14.743667602539062,14.91604232788086,14.36152458190918,14.482218742370605
Wrong 15.317597389221191,15.281465530395508,15.360283851623535,14.5818452835083
Wrong 14.900986671447754,14.870835304260254,14.924820899963379,14.571317672729492
