grade confidence_levels
Wrong 0.0771651342511177,0.012350086122751236,0.02040104568004608,0.04338894784450531
Correct 0.08550894260406494,0.018456870689988136,0.0630568414926529,0.026167871430516243
Wrong 0.07446523755788803,0.019362471997737885,0.07686476409435272,0.029667511582374573
Correct 0.06749331206083298,0.014874829910695553,0.13916745781898499,0.009851573966443539
Wrong 0.05832802876830101,0.01265665888786316,0.04192635044455528,0.03079242631793022
Wrong 0.07352044433355331,0.012957274913787842,0.024229150265455246,0.01730569638311863
Wrong 0.11322685331106186,0.016978483647108078,0.04230964928865433,0.04392712563276291
Correct 0.049926403909921646,0.006525303702801466,0.024808021262288094,0.1664486974477768
Wrong 0.03246493637561798,0.0035891595762223005,0.01711364835500717,0.013224526308476925
Correct 0.0540795773267746,0.005967159289866686,0.019146494567394257,0.016193365678191185
Correct 0.14215748012065887,0.040338389575481415,0.07087661325931549,0.14106522500514984
Wrong 0.10591631382703781,0.017469080165028572,0.02591787278652191,0.031139714643359184
Wrong 0.0695766806602478,0.02877642586827278,0.023968374356627464,0.05075334757566452
Wrong 0.09111842513084412,0.017231089994311333,0.044195108115673065,0.041651055216789246
Correct 0.042615704238414764,0.08114178478717804,0.08073237538337708,0.03620574250817299
Wrong 0.08604156225919724,0.06026323139667511,0.09661191701889038,0.085140161216259
Correct 0.14716017246246338,0.05753833055496216,0.03204614669084549,0.028317449614405632
Correct 0.20608864724636078,0.05846144258975983,0.038065627217292786,0.028157563880085945
Wrong 0.05986868590116501,0.004129353445023298,0.029402142390608788,0.008945413865149021
Correct 0.05344690382480621,0.022500716149806976,0.20809641480445862,0.08730071038007736
Wrong 0.0988021045923233,0.019401686266064644,0.09696751832962036,0.10361125320196152
Wrong 0.049565624445676804,0.03105849400162697,0.032502464950084686,0.008532251231372356
Correct 0.08828148990869522,0.11829394102096558,0.031936872750520706,0.024603232741355896
Correct 0.14723756909370422,0.017992962151765823,0.04488883540034294,0.03158719837665558
Correct 0.10945731401443481,0.005617683753371239,0.01745602674782276,0.010994027368724346
Wrong 0.05155617743730545,0.016616215929389,0.026729322969913483,0.017615871503949165
Correct 0.1098649874329567,0.009893556125462055,0.03426036611199379,0.032169658690690994
Correct 0.11379756033420563,0.04354878142476082,0.11004568636417389,0.12102284282445908
Correct 0.1472478210926056,0.01981344446539879,0.037774909287691116,0.04821544513106346
Correct 0.1166301891207695,0.03437049314379692,0.04257537052035332,0.03396008908748627
Correct 0.06701719015836716,0.029548607766628265,0.03869909048080444,0.021209796890616417
Wrong 0.0846678838133812,0.024830065667629242,0.046386245638132095,0.041367944329977036
Wrong 0.0857006311416626,0.02106093429028988,0.035408809781074524,0.0807943269610405
Wrong 0.027507608756422997,0.009980401024222374,0.02507714182138443,0.018194742500782013
Correct 0.0572177916765213,0.0481657013297081,0.3455581068992615,0.08074837177991867
