grade confidence_levels
Correct 15.157913208007812,12.56611442565918,11.212433815002441,13.016992568969727
Correct 17.25291633605957,13.369314193725586,11.877553939819336,14.462926864624023
Correct 16.956724166870117,14.049219131469727,12.924757957458496,15.54864501953125
Correct 14.09001636505127,14.252614974975586,11.408947944641113,17.67344856262207
Wrong 14.53172492980957,13.07094669342041,11.359723091125488,11.73481273651123
Wrong 14.550257682800293,13.354740142822266,11.596334457397461,12.385356903076172
Correct 16.87969207763672,14.869355201721191,14.581927299499512,16.314668655395508
Wrong 15.73614501953125,13.626935958862305,13.212542533874512,13.258585929870605
Wrong 14.800766944885254,12.347002983093262,11.464241981506348,11.416845321655273
Wrong 14.635406494140625,12.204286575317383,10.697131156921387,11.174059867858887
Correct 14.594880104064941,13.813799858093262,16.65734100341797,15.110344886779785
Wrong 13.971416473388672,12.96417236328125,13.841436386108398,14.587364196777344
Correct 13.067688941955566,13.79722785949707,14.750909805297852,13.312129020690918
Correct 14.890076637268066,17.04131317138672,12.9968843460083,16.36734390258789
Correct 12.8862886428833,16.425310134887695,15.533539772033691,13.42398452758789
Wrong 14.580469131469727,12.408111572265625,10.946887016296387,11.55640983581543
Wrong 15.284658432006836,14.068474769592285,14.421435356140137,15.434529304504395
Correct 14.518705368041992,14.282629013061523,17.11107635498047,15.587360382080078
Correct 18.813566207885742,13.828866004943848,13.329174041748047,15.024056434631348
Correct 14.82959270477295,14.672493934631348,12.571148872375488,19.734811782836914
Correct 13.382203102111816,17.00434112548828,12.925736427307129,14.73019027709961
Correct 16.218839645385742,15.55479907989502,18.68760108947754,17.015697479248047
Wrong 15.181889533996582,13.931814193725586,12.111682891845703,14.181071281433105
Wrong 14.995244026184082,13.041922569274902,11.244272232055664,12.509603500366211
Correct 15.555649757385254,15.1958589553833,15.047557830810547,17.906591415405273
Correct 14.157471656799316,17.0792236328125,13.040024757385254,16.500703811645508
Wrong 9.020346641540527,7.75009298324585,6.90095329284668,7.714187145233154
Wrong 14.763382911682129,12.551033973693848,11.020103454589844,11.809236526489258
Correct 14.946104049682617,14.328807830810547,12.571044921875,19.031686782836914
Correct 14.212252616882324,17.14190101623535,12.672698974609375,15.39921760559082
Wrong 14.603461265563965,12.454867362976074,11.329482078552246,11.736259460449219
Wrong 9.238484382629395,7.527367115020752,6.5086445808410645,7.6876139640808105
Correct 13.32354736328125,13.249503135681152,12.45277214050293,16.566043853759766
Wrong 9.319072723388672,8.056330680847168,7.264125347137451,8.100255012512207
Correct 14.643178939819336,17.720426559448242,13.627184867858887,16.110483169555664
Correct 12.372586250305176,16.355783462524414,12.247481346130371,13.518033981323242
Correct 9.407442092895508,7.241743087768555,6.494372844696045,7.866313934326172
Correct 13.691773414611816,13.932449340820312,12.972105979919434,17.954471588134766
Correct 16.078533172607422,16.078420639038086,17.375194549560547,14.8595609664917
Correct 16.65816307067871,13.891786575317383,12.548221588134766,14.751265525817871
Wrong 14.901264190673828,13.279184341430664,11.346426963806152,12.657812118530273
Wrong 14.583358764648438,11.910249710083008,11.394848823547363,12.285799026489258
Correct 15.646934509277344,16.03520393371582,13.605770111083984,15.753304481506348
Wrong 14.892509460449219,13.580388069152832,11.469995498657227,12.22004508972168
Correct 9.998566627502441,7.754127025604248,6.960402488708496,7.68170690536499
Correct 16.489408493041992,14.99567699432373,12.581390380859375,17.704662322998047
Correct 13.192672729492188,13.207763671875,16.128177642822266,13.02624225616455
Correct 14.488118171691895,13.8700590133667,16.25189781188965,13.471632957458496
Correct 13.727946281433105,17.626216888427734,12.688323974609375,15.844381332397461
Correct 15.649064064025879,17.641136169433594,13.203434944152832,14.719038009643555
Correct 14.090381622314453,13.51144027709961,16.080699920654297,14.244843482971191
Correct 14.672740936279297,12.320795059204102,11.36771297454834,11.461525917053223
Wrong 14.471264839172363,11.822455406188965,10.790976524353027,11.212735176086426
Correct 17.300447463989258,13.548849105834961,13.776041984558105,15.736509323120117
Wrong 14.8609619140625,12.540570259094238,11.150030136108398,12.81373119354248
Correct 15.305380821228027,14.844499588012695,16.06346321105957,15.906811714172363
Correct 13.822061538696289,17.53237533569336,13.415323257446289,15.391392707824707
Correct 15.37551498413086,18.21929359436035,13.180095672607422,17.31278419494629
Correct 15.04163646697998,12.260202407836914,11.002126693725586,11.525846481323242
Correct 15.293303489685059,16.39457893371582,13.073540687561035,15.424369812011719
Correct 14.088922500610352,16.314918518066406,13.32962703704834,14.76709270477295
Wrong 15.693336486816406,14.284098625183105,14.91076374053955,16.31447410583496
Correct 18.094167709350586,15.750398635864258,14.328581809997559,16.609712600708008
Wrong 8.950801849365234,7.4331254959106445,6.41614294052124,7.638659954071045
Correct 18.422359466552734,14.539412498474121,13.461669921875,16.344106674194336
Correct 9.860136985778809,8.017189025878906,7.293099880218506,8.58977222442627
Wrong 14.728680610656738,12.308122634887695,11.775772094726562,13.548722267150879
Correct 12.60041332244873,13.364408493041992,13.278879165649414,16.893386840820312
Correct 12.811508178710938,17.096952438354492,12.346770286560059,15.737527847290039
Wrong 14.95919418334961,11.701573371887207,10.449603080749512,11.660943031311035
Wrong 15.113749504089355,12.893815040588379,11.980562210083008,12.832093238830566
Correct 15.166911125183105,17.4083194732666,13.00949478149414,15.41536808013916
Wrong 14.596112251281738,11.361493110656738,10.392546653747559,11.299341201782227
Correct 17.333003997802734,13.760965347290039,12.808489799499512,16.45550537109375
Wrong 14.386220932006836,12.377708435058594,11.033164024353027,12.532645225524902
Wrong 15.728264808654785,13.206122398376465,11.446587562561035,12.282586097717285
Correct 17.517314910888672,15.61092472076416,13.548818588256836,17.391813278198242
Correct 14.245622634887695,14.517436981201172,13.035728454589844,18.92363166809082
Correct 15.806225776672363,13.275012016296387,12.282623291015625,12.805584907531738
Correct 13.594915390014648,16.907236099243164,11.985071182250977,14.406862258911133
Correct 14.42238998413086,14.187835693359375,16.953393936157227,15.523714065551758
Wrong 15.138559341430664,11.792939186096191,12.050827980041504,12.237325668334961
Wrong 16.28526496887207,13.934453964233398,11.683329582214355,13.900100708007812
Correct 17.205562591552734,13.602421760559082,12.126450538635254,15.5088529586792
Correct 14.642809867858887,14.204965591430664,16.204389572143555,15.298211097717285
Wrong 16.596599578857422,16.7676944732666,13.556499481201172,15.813815116882324
Wrong 14.9312744140625,12.970257759094238,12.17317008972168,11.516841888427734
Wrong 15.011065483093262,12.393741607666016,11.636065483093262,12.479815483093262
Correct 14.13456916809082,17.45461654663086,13.368432998657227,15.625992774963379
Correct 13.767224311828613,17.45460319519043,12.086761474609375,15.250657081604004
Correct 14.266366004943848,13.938051223754883,12.61770248413086,18.672138214111328
