grade confidence_levels
Correct 0.06675009429454803,0.06614386290311813,0.02826051041483879,0.11857820302248001
Wrong 0.0846911370754242,0.07500219345092773,0.06648149341344833,0.06078118085861206
Wrong 0.21551042795181274,0.07424067705869675,0.07910452038049698,0.03644512593746185
Wrong 0.04873660206794739,0.029051300138235092,0.028081942349672318,0.03295029699802399
Correct 0.05305252596735954,0.0278080515563488,0.04463459178805351,0.0238810982555151
Correct 0.03449918329715729,0.04618749022483826,0.18181926012039185,0.053189340978860855
Correct 0.13220016658306122,0.055494822561740875,0.02849564328789711,0.01370188407599926
Correct 0.13600961863994598,0.07532434165477753,0.06368547677993774,0.04054249823093414
Wrong 0.02022376097738743,0.014554751105606556,0.007867734879255295,0.003789363196119666
Wrong 0.06549126654863358,0.04044383391737938,0.02417048253118992,0.022821670398116112
Wrong 0.10221929103136063,0.042511001229286194,0.04349873214960098,0.03808432072401047
Correct 0.06221366673707962,0.04486173763871193,0.07789802551269531,0.0546887069940567
Correct 0.10837489366531372,0.046584781259298325,0.023316387087106705,0.028524335473775864
Wrong 0.07518249750137329,0.051827143877744675,0.03878025710582733,0.040530670434236526
Wrong 0.05273328348994255,0.07440833747386932,0.02266496792435646,0.052032873034477234
Wrong 0.042033009231090546,0.02637532539665699,0.011887473985552788,0.009997565299272537
Wrong 0.042435310781002045,0.03894653171300888,0.03225215524435043,0.04165998473763466
Wrong 0.06554193794727325,0.054101794958114624,0.03074111044406891,0.04508455470204353
Correct 0.12864117324352264,0.08784446865320206,0.05666804686188698,0.046429041773080826
Correct 0.01867549866437912,0.22464805841445923,0.014476430602371693,0.01607457362115383
Wrong 0.06524428725242615,0.10776400566101074,0.06098833307623863,0.0740712583065033
Wrong 0.09027145057916641,0.06882013380527496,0.0352826826274395,0.025261420756578445
Wrong 0.12151990830898285,0.08001229912042618,0.04945584386587143,0.15038858354091644
Correct 0.03340836986899376,0.021288856863975525,0.24325446784496307,0.020861323922872543
Wrong 0.14407950639724731,0.09207809716463089,0.0996897742152214,0.09588205814361572
Wrong 0.07498433440923691,0.0393173024058342,0.018936436623334885,0.030751490965485573
Wrong 0.04779263213276863,0.02989805117249489,0.024795908480882645,0.026801057159900665
Wrong 0.005602438002824783,0.005811934359371662,0.006800639443099499,0.002903616987168789
Correct 0.10556792467832565,0.06672532856464386,0.05494222790002823,0.06005788967013359
Wrong 0.09273139387369156,0.04319045692682266,0.0336206890642643,0.027426648885011673
Correct 0.03987620770931244,0.13249272108078003,0.01579107716679573,0.009949751198291779
Correct 0.15846635401248932,0.03923149034380913,0.027330594137310982,0.03672652691602707
Wrong 0.14119364321231842,0.23877547681331635,0.07481718808412552,0.1318061351776123
Correct 0.13018856942653656,0.07910945266485214,0.06666763126850128,0.06477199494838715
Correct 0.08241942524909973,0.06985966861248016,0.02905595675110817,0.04501059278845787
Correct 0.07348655164241791,0.03265303373336792,0.030644554644823074,0.03190555423498154
