grade confidence_levels
Correct 11.86544132232666,12.378090858459473,9.908695220947266,9.439723014831543
Correct 12.147127151489258,10.867959022521973,10.344669342041016,10.458456039428711
Correct 14.273486137390137,14.872791290283203,15.008213996887207,16.01327133178711
Correct 11.274919509887695,12.2651948928833,10.58034610748291,9.966655731201172
Correct 14.847896575927734,14.322641372680664,16.40021514892578,14.50046443939209
Correct 15.091426849365234,15.62498950958252,15.098299980163574,14.885557174682617
Correct 14.766510963439941,15.029767036437988,15.295469284057617,14.487527847290039
Correct 14.366378784179688,14.600956916809082,17.032371520996094,13.786383628845215
Correct 14.657659530639648,14.47231674194336,14.371442794799805,15.68217945098877
Correct 14.90213680267334,14.35108470916748,16.23293685913086,14.667184829711914
Wrong 15.099784851074219,14.564729690551758,15.814253807067871,14.40654182434082
Correct 16.052993774414062,15.592297554016113,15.097620964050293,16.027305603027344
Correct 14.634918212890625,15.402990341186523,14.620833396911621,15.009796142578125
Correct 16.19805908203125,14.197230339050293,13.83574104309082,13.841689109802246
Correct 16.985069274902344,13.871528625488281,13.597368240356445,13.33024787902832
Correct 14.882858276367188,15.264098167419434,14.537763595581055,16.535383224487305
Wrong 12.117481231689453,11.353474617004395,11.504100799560547,10.495736122131348
Correct 14.425549507141113,13.720909118652344,17.039113998413086,14.209577560424805
Correct 14.099688529968262,13.627894401550293,16.783044815063477,13.9962158203125
Correct 13.8623685836792,12.215047836303711,11.721565246582031,11.130205154418945
Correct 14.22208023071289,13.51529312133789,14.30250358581543,15.779208183288574
Wrong 15.256912231445312,15.860991477966309,15.749238967895508,14.948884963989258
Correct 14.417512893676758,16.57652473449707,14.562734603881836,14.400956153869629
Correct 15.891392707824707,15.352023124694824,14.803508758544922,14.721802711486816
Wrong 15.457298278808594,15.10595417022705,16.013145446777344,14.55031681060791
Wrong 12.35764217376709,11.647990226745605,11.542937278747559,10.433960914611816
Correct 14.57588005065918,14.05732250213623,15.455714225769043,14.390982627868652
Wrong 14.299436569213867,14.005303382873535,14.121980667114258,16.198110580444336
Correct 11.367795944213867,13.502091407775879,11.763213157653809,10.897509574890137
Wrong 15.468843460083008,14.87310791015625,14.648892402648926,15.737510681152344
Wrong 14.762004852294922,14.352763175964355,15.118226051330566,14.960131645202637
Wrong 14.403050422668457,13.758852005004883,14.056304931640625,15.514822959899902
Correct 13.046662330627441,11.362512588500977,10.851030349731445,10.514704704284668
Correct 14.82983684539795,13.649267196655273,13.775520324707031,16.791221618652344
Wrong 11.333830833435059,10.545951843261719,11.140440940856934,9.537357330322266
Wrong 15.9096097946167,14.311678886413574,16.085153579711914,14.88792896270752
Correct 14.87453842163086,15.47147274017334,15.237801551818848,14.679198265075684
Wrong 15.26172924041748,14.908001899719238,14.922861099243164,15.089397430419922
Correct 14.056787490844727,15.394451141357422,14.176301956176758,14.69771671295166
Correct 16.009056091308594,14.905625343322754,14.357254028320312,14.200336456298828
Correct 13.881875038146973,16.67243003845215,13.603995323181152,13.580510139465332
Wrong 12.337358474731445,11.961990356445312,11.043450355529785,10.68680191040039
Wrong 14.715202331542969,14.658441543579102,14.133649826049805,14.514433860778809
Correct 15.456587791442871,15.965594291687012,15.264253616333008,16.683189392089844
