grade confidence_levels
Wrong 12.867193222045898,11.953126907348633,11.61719036102295,12.42187786102295
Wrong 12.492192268371582,11.898439407348633,12.75000286102295,13.14844036102295
Wrong 12.750003814697266,11.984375953674316,11.945314407348633,13.015626907348633
Correct 12.546881675720215,12.76562786102295,12.179691314697266,13.578130722045898
Wrong 12.070319175720215,12.007814407348633,11.671878814697266,12.632817268371582
Wrong 12.867192268371582,12.039064407348633,12.09375286102295,12.47656536102295
Wrong 12.679694175720215,12.22656536102295,12.21094036102295,12.695317268371582
Correct 12.992192268371582,11.937501907348633,12.000001907348633,12.55469036102295
Wrong 12.421879768371582,11.921876907348633,11.97656536102295,12.484378814697266
Correct 12.664066314697266,12.101563453674316,12.281251907348633,13.42187786102295
Correct 12.867192268371582,11.843751907348633,11.50781536102295,13.00781536102295
Wrong 13.273441314697266,12.703126907348633,12.187501907348633,13.24219036102295
Correct 12.742205619812012,12.234382629394531,12.429697036743164,12.570324897766113
Wrong 12.91406536102295,12.179688453674316,11.859376907348633,12.554689407348633
Correct 13.093754768371582,11.835939407348633,11.757814407348633,12.51562786102295
Wrong 12.671880722045898,11.59375286102295,11.46875286102295,12.539066314697266
Wrong 13.335949897766113,12.273441314697266,12.632818222045898,13.679695129394531
Wrong 12.750004768371582,11.718751907348633,12.02344036102295,12.74219036102295
Correct 12.46094036102295,12.125000953674316,12.101564407348633,12.945314407348633
Correct 13.421879768371582,12.015626907348633,11.78125286102295,12.81250286102295
Correct 13.21875286102295,12.109375953674316,12.015626907348633,12.812501907348633
Wrong 13.781266212463379,12.656256675720215,12.718757629394531,13.05469799041748
Wrong 12.445318222045898,11.500001907348633,11.11719036102295,11.90625286102295
Wrong 13.281254768371582,12.046876907348633,11.86719036102295,13.10937786102295
Wrong 12.687506675720215,11.914064407348633,11.59375286102295,12.828128814697266
Wrong 13.125008583068848,11.976567268371582,11.960942268371582,12.750006675720215
Wrong 13.25781536102295,12.375000953674316,12.203126907348633,12.828126907348633
Correct 12.226568222045898,11.476564407348633,11.95312786102295,13.445316314697266
Wrong 12.11719799041748,11.164067268371582,11.468754768371582,11.992194175720215
Wrong 12.906255722045898,11.898439407348633,11.82031536102295,12.570316314697266
Correct 11.507819175720215,11.60937786102295,11.523442268371582,12.640630722045898
Correct 13.289067268371582,11.398439407348633,11.90625286102295,12.531251907348633
Correct 12.210942268371582,11.726564407348633,12.03125286102295,12.203128814697266
Correct 13.47657299041748,12.195317268371582,12.156255722045898,13.250007629394531
Wrong 12.75782585144043,11.906255722045898,11.703132629394531,13.062508583068848
Wrong 13.27344799041748,11.945317268371582,11.882817268371582,12.828131675720215
Wrong 12.281253814697266,12.007813453674316,12.117189407348633,12.74219036102295
Correct 13.23438549041748,11.664066314697266,11.539068222045898,12.828130722045898
Wrong 12.992191314697266,11.953125953674316,11.671876907348633,13.085939407348633
Correct 13.164067268371582,12.710939407348633,12.79687786102295,13.72656536102295
Wrong 12.882816314697266,11.812500953674316,12.140626907348633,12.937501907348633
Correct 13.054695129394531,12.359378814697266,12.718753814697266,13.164068222045898
Wrong 13.148441314697266,12.125001907348633,12.36719036102295,12.99219036102295
Wrong 13.64845085144043,12.507818222045898,12.398444175720215,13.335947036743164
Correct 12.906255722045898,12.015626907348633,12.078128814697266,12.867191314697266
Wrong 13.27344799041748,12.554691314697266,12.156255722045898,12.890632629394531
Wrong 12.976567268371582,12.039064407348633,12.16406536102295,12.91406536102295
Wrong 12.375004768371582,12.554688453674316,11.632814407348633,12.86719036102295
Wrong 13.367194175720215,12.171876907348633,12.40625286102295,12.66406536102295
Wrong 13.289067268371582,12.054689407348633,12.054689407348633,12.68750286102295
Correct 12.953129768371582,12.601564407348633,12.414064407348633,13.24219036102295
Wrong 12.812507629394531,12.22656536102295,12.078129768371582,12.671878814697266
Correct 12.234390258789062,11.242195129394531,11.835946083068848,12.57032299041748
Wrong 12.656254768371582,11.773439407348633,11.820314407348633,12.68750286102295
Wrong 12.718754768371582,12.093751907348633,12.140626907348633,12.81250286102295
Wrong 12.492193222045898,11.921876907348633,11.921878814697266,12.562503814697266
Correct 13.17969036102295,12.453125953674316,12.289064407348633,12.843751907348633
Wrong 13.023441314697266,12.210939407348633,12.093751907348633,12.77344036102295
Correct 12.687503814697266,11.507813453674316,11.429689407348633,12.507814407348633
Correct 12.171878814697266,12.156250953674316,12.460939407348633,13.28906536102295
Wrong 12.882817268371582,12.156251907348633,11.804689407348633,12.55469036102295
Correct 12.539072036743164,11.750003814697266,11.773442268371582,13.070319175720215
Wrong 12.77345085144043,12.226568222045898,12.414069175720215,12.625008583068848
Wrong 12.73437786102295,12.023438453674316,11.835939407348633,12.796876907348633
Correct 12.63282299041748,11.773441314697266,11.546880722045898,12.101569175720215
Wrong 12.296892166137695,11.539070129394531,11.63282299041748,13.00001049041748
Correct 13.36720085144043,12.429693222045898,12.242194175720215,13.078134536743164
Wrong 12.789067268371582,11.742189407348633,12.42969036102295,12.79687786102295
Correct 14.179693222045898,12.820314407348633,12.84375286102295,13.71094036102295
Correct 13.46876049041748,12.195316314697266,12.406254768371582,13.453132629394531
Wrong 13.07032585144043,12.226568222045898,12.234381675720215,12.976571083068848
Wrong 13.437519073486328,12.703133583068848,12.625009536743164,13.64063835144043
Wrong 13.054698944091797,12.179692268371582,12.414070129394531,13.171883583068848
Wrong 12.281266212463379,11.195319175720215,11.695322036743164,12.68751049041748
Wrong 12.773446083068848,12.179691314697266,12.531255722045898,12.859382629394531
Wrong 12.37501335144043,11.562506675720215,11.781257629394531,13.265633583068848
Wrong 12.937504768371582,11.968751907348633,12.195314407348633,13.32812786102295
Wrong 13.382821083068848,12.43750286102295,12.640630722045898,13.304693222045898
Wrong 13.429697036743164,12.117193222045898,12.750005722045898,13.117196083068848
Correct 13.609379768371582,12.609376907348633,12.726564407348633,13.10937786102295
Correct 13.031254768371582,11.796876907348633,11.93750286102295,12.67187786102295
Wrong 12.593754768371582,12.039064407348633,11.83594036102295,12.52344036102295
Wrong 12.046884536743164,11.578129768371582,11.859379768371582,11.914069175720215
Correct 12.851567268371582,12.937501907348633,12.33594036102295,12.78906536102295
Correct 12.60157299041748,11.687503814697266,11.835942268371582,13.187505722045898
Wrong 13.046887397766113,12.203130722045898,12.578131675720215,13.234384536743164
Wrong 12.250005722045898,11.937501907348633,11.67969036102295,12.55469036102295
Wrong 13.328132629394531,13.21094036102295,11.898441314697266,13.023441314697266
Correct 13.281255722045898,11.984376907348633,12.179691314697266,12.914066314697266
Correct 12.421878814697266,11.812500953674316,11.914064407348633,12.734376907348633
Wrong 12.929697036743164,11.507817268371582,11.460943222045898,13.031256675720215
Wrong 12.968755722045898,11.484376907348633,11.24219036102295,12.73437786102295
Correct 13.257819175720215,12.28125286102295,12.37500286102295,12.593753814697266
Wrong 13.679692268371582,11.890626907348633,12.02344036102295,13.07031536102295
Wrong 12.875008583068848,11.882816314697266,11.953129768371582,12.843755722045898
Wrong 12.234379768371582,11.632814407348633,11.64844036102295,12.101566314697266
Wrong 13.125003814697266,11.953125953674316,11.828126907348633,12.773439407348633
Wrong 12.218755722045898,11.24219036102295,13.21094036102295,13.265628814697266
Wrong 13.117192268371582,12.257814407348633,12.070314407348633,12.507814407348633
Wrong 12.382816314697266,11.882813453674316,11.906251907348633,12.695314407348633
Wrong 12.695323944091797,12.054691314697266,11.421881675720215,12.859381675720215
Wrong 12.789073944091797,11.796879768371582,12.265629768371582,12.554694175720215
Correct 12.054694175720215,10.92187786102295,12.281253814697266,12.156253814697266
Wrong 13.031254768371582,12.156251907348633,11.97656536102295,13.01562786102295
Wrong 12.921878814697266,11.914063453674316,11.648439407348633,12.625001907348633
Correct 13.289074897766113,13.632816314697266,11.851568222045898,13.359380722045898
Correct 13.35938549041748,12.242192268371582,12.023443222045898,13.578132629394531
Wrong 12.726574897766113,11.726567268371582,11.945319175720215,12.585946083068848
Wrong 13.820320129394531,12.40625286102295,12.539066314697266,13.414067268371582
Correct 12.648442268371582,11.531251907348633,11.62500286102295,12.39844036102295
Wrong 11.945333480834961,11.335947036743164,12.218762397766113,12.468766212463379
Wrong 11.906254768371582,11.757814407348633,11.68750286102295,11.92969036102295
Wrong 13.343755722045898,11.585939407348633,11.484378814697266,12.914066314697266
Correct 13.000004768371582,11.898439407348633,11.82031536102295,12.88281536102295
Wrong 13.148443222045898,12.085939407348633,12.19531536102295,13.164066314697266
Correct 12.882828712463379,11.898444175720215,11.695322036743164,13.218761444091797
Wrong 12.945319175720215,11.976564407348633,12.054691314697266,13.046878814697266
Wrong 12.85156536102295,11.695313453674316,12.171876907348633,12.468751907348633
Correct 13.296878814697266,12.273439407348633,12.304689407348633,13.12500286102295
Wrong 13.453134536743164,12.062503814697266,12.875004768371582,12.921880722045898
Correct 12.914067268371582,12.375001907348633,12.265626907348633,13.20312786102295
Wrong 13.046882629394531,11.69531536102295,11.742191314697266,12.257816314697266
Correct 12.507814407348633,11.984375953674316,12.265625953674316,12.921876907348633
Wrong 12.648451805114746,11.507818222045898,11.820319175720215,12.984383583068848
Wrong 12.593754768371582,12.054689407348633,11.710939407348633,12.53906536102295
Wrong 12.695321083068848,12.242191314697266,12.398442268371582,13.320319175720215
Wrong 13.140630722045898,12.593751907348633,11.98437786102295,12.906253814697266
Correct 13.304694175720215,11.609378814697266,11.789066314697266,12.414067268371582
Wrong 12.898447036743164,11.625004768371582,12.226567268371582,12.953131675720215
Correct 12.125007629394531,11.68750286102295,12.421879768371582,13.078129768371582
Correct 13.296881675720215,12.40625286102295,12.28906536102295,12.85937786102295
Wrong 12.945328712463379,12.046881675720215,12.273445129394531,13.093759536743164
Correct 13.203150749206543,12.04688549041748,12.45313835144043,13.789080619812012
Wrong 12.71875286102295,12.000000953674316,11.804689407348633,13.046876907348633
Wrong 12.132830619812012,11.43751049041748,13.414074897766113,12.914076805114746
Correct 12.875004768371582,12.179689407348633,12.42969036102295,12.83594036102295
Correct 12.546878814697266,11.859376907348633,12.93750286102295,13.82031536102295
Wrong 12.765632629394531,11.85937786102295,11.828128814697266,12.578129768371582
Wrong 13.156254768371582,12.726564407348633,12.781251907348633,13.10156536102295
Correct 12.96876335144043,12.171880722045898,12.296883583068848,13.117197036743164
Wrong 13.648444175720215,12.945314407348633,13.257816314697266,13.781254768371582
Correct 12.406255722045898,11.796876907348633,11.671878814697266,12.734379768371582
Wrong 13.000012397766113,12.507818222045898,12.773444175720215,13.242197036743164
Wrong 12.890649795532227,12.14063549041748,12.515636444091797,12.687515258789062
Wrong 12.343753814697266,12.960938453674316,12.367189407348633,13.359376907348633
Wrong 13.648449897766113,12.414067268371582,12.726568222045898,13.367195129394531
Wrong 12.47656536102295,12.398438453674316,11.820314407348633,12.406251907348633
Correct 12.601566314697266,12.187501907348633,12.367189407348633,13.10937786102295
Correct 13.320318222045898,11.851564407348633,11.84375286102295,12.87500286102295
Wrong 13.257824897766113,12.468754768371582,12.375007629394531,13.210945129394531
Wrong 12.851568222045898,11.843751907348633,11.67187786102295,12.796879768371582
Wrong 12.640629768371582,11.78906536102295,12.00781536102295,12.468753814697266
Wrong 13.226571083068848,12.109378814697266,12.062504768371582,12.773444175720215
Correct 12.125003814697266,11.835939407348633,12.16406536102295,12.11719036102295
Wrong 12.976581573486328,12.203132629394531,12.21876049041748,13.203137397766113
Wrong 13.296879768371582,12.179688453674316,11.83594036102295,13.42969036102295
