grade confidence_levels
Correct 0.06675352156162262,0.04207376390695572,0.025882776826620102,0.04271195828914642
Wrong 0.04353639483451843,0.0652816891670227,0.008935780264437199,0.09360648691654205
Correct 0.09690196067094803,0.02580226957798004,0.019752196967601776,0.026108484715223312
Correct 0.019288115203380585,0.008609200827777386,0.2234427034854889,0.008088288828730583
Wrong 0.010496700182557106,0.013251502066850662,0.022524548694491386,0.01707148179411888
Correct 0.015881797298789024,0.06875497102737427,0.029915034770965576,0.051864143460989
Correct 0.09042584151029587,0.021685943007469177,0.009170441888272762,0.042471401393413544
Correct 0.19982315599918365,0.012199267745018005,0.026398994028568268,0.027002235874533653
Correct 0.023251838982105255,0.030879171565175056,0.016614176332950592,0.2270083874464035
Correct 0.00979707669466734,0.006914688274264336,0.02573336660861969,0.24982798099517822
Correct 0.05039242282509804,0.014794951304793358,0.05069310963153839,0.033190906047821045
Correct 0.1756426990032196,0.010383618995547295,0.013007807545363903,0.019790349528193474
Correct 0.03197045624256134,0.025810005143284798,0.029050134122371674,0.05011502280831337
Correct 0.06002073362469673,0.013428197242319584,0.010448922403156757,0.028353888541460037
Correct 0.017822090536355972,0.01938709057867527,0.07590501755475998,0.03038971871137619
Correct 0.014460544101893902,0.018667416647076607,0.14491486549377441,0.037619415670633316
Wrong 0.009708653204143047,0.07109766453504562,0.00846089981496334,0.0377507321536541
Correct 0.009113488718867302,0.16468390822410583,0.006278854329138994,0.019819756969809532
Correct 0.03524049371480942,0.010465798899531364,0.015190507285296917,0.011715855449438095
Wrong 0.05174529552459717,0.05069027096033096,0.02570202574133873,0.060764916241168976
Correct 0.023548223078250885,0.03293485939502716,0.007861577905714512,0.07560626417398453
Correct 0.014715993776917458,0.010003004223108292,0.08284737169742584,0.04926297068595886
Correct 0.030551128089427948,0.016894690692424774,0.00704511534422636,0.008615913800895214
Correct 0.07783284038305283,0.03532624617218971,0.04348137229681015,0.04481823742389679
Wrong 0.011331744492053986,0.013975255191326141,0.06331096589565277,0.1257382184267044
Wrong 0.016887560486793518,0.010800972580909729,0.019725706428289413,0.021695416420698166
Correct 0.010790814645588398,0.01590036228299141,0.013033587485551834,0.031913887709379196
Correct 0.014631889760494232,0.010806378908455372,0.006506355945020914,0.0674930214881897
Correct 0.013553286902606487,0.019710948690772057,0.025568116456270218,0.06568139046430588
Wrong 0.13274413347244263,0.012573543936014175,0.04552125558257103,0.00592218991369009
Correct 0.0778641328215599,0.02096378058195114,0.02499125711619854,0.07595288008451462
Correct 0.03124782256782055,0.06634391099214554,0.0456770621240139,0.07693151384592056
Correct 0.025290215387940407,0.027081338688731194,0.009233901277184486,0.016453176736831665
Wrong 0.04862113296985626,0.033221859484910965,0.09938657283782959,0.03779846057295799
Correct 0.01624658703804016,0.013559345155954361,0.006225700490176678,0.057154759764671326
Correct 0.0874413549900055,0.011271658353507519,0.00809339340776205,0.008439597673714161
Correct 0.02305630035698414,0.10753203183412552,0.012572250328958035,0.022114399820566177
Wrong 0.01782425493001938,0.010158011689782143,0.01005413755774498,0.01959775760769844
