grade confidence_levels
Correct 0.003408591030165553,0.0005696757580153644,0.0006764669087715447,0.0005877298535779119
Wrong 0.006391247734427452,0.002026901114732027,0.003557241056114435,0.003999568056315184
Wrong 0.0038981055840849876,0.0014566245954483747,0.0027000887785106897,0.0014340226771309972
Wrong 0.005842983722686768,0.0047317626886069775,0.00598143832758069,0.003226830391213298
Wrong 0.005333188455551863,0.003014993155375123,0.004251704551279545,0.004251829814165831
Wrong 0.012574010528624058,0.008118323050439358,0.010754670947790146,0.007053704466670752
Wrong 0.03346933051943779,0.024872375652194023,0.025066781789064407,0.018055567517876625
Wrong 0.006473759189248085,0.0030106494668871164,0.0034923269413411617,0.0024190584663301706
Wrong 0.00794910453259945,0.0031867893412709236,0.002856602193787694,0.0024818868841975927
Correct 0.004259305074810982,0.0009068783256225288,0.0018752667820081115,0.001734454883262515
Correct 0.008785676211118698,0.004150130786001682,0.0027645849622786045,0.003720247419551015
Wrong 0.004125373903661966,0.0008992375805974007,0.0006476623238995671,0.0007113380124792457
Correct 0.003847359213978052,0.0019497871398925781,0.00153043819591403,0.0034218595828861
Correct 0.003015506314113736,0.0005985031020827591,0.0006126441876403987,0.000617459649220109
Wrong 0.011600151658058167,0.0037075902801007032,0.00932071078568697,0.005609485786408186
Wrong 0.003780244616791606,0.0010335182305425406,0.0013270315248519182,0.00072146748425439
Wrong 0.007892504334449768,0.003907134290784597,0.004324647132307291,0.0026853231247514486
Wrong 0.0027317681815475225,0.001044952543452382,0.0014282752526924014,0.001290373969823122
Correct 0.00529753603041172,0.0013187238946557045,0.0014826350379735231,0.0012681791558861732
Wrong 0.005587754771113396,0.002422159304842353,0.0021881815046072006,0.0021712465677410364
Wrong 0.0073157139122486115,0.0025481453631073236,0.0016070471610873938,0.0019384408369660378
Wrong 0.00730469124391675,0.002142525278031826,0.00314171239733696,0.003216218203306198
Wrong 0.0034612887538969517,0.0005968308541923761,0.0008416375494562089,0.0007485687383450568
Wrong 0.0031316999811679125,0.001378902466967702,0.0024010511115193367,0.0017704918282106519
Wrong 0.0054823169484734535,0.0023395419120788574,0.0023395190946757793,0.002232491271570325
Wrong 0.0054839542135596275,0.0021984735503792763,0.0023957518860697746,0.002550280187278986
Wrong 0.009727638214826584,0.0024026178289204836,0.002638715086504817,0.002680194564163685
Correct 0.003885086625814438,0.0014517735689878464,0.0013532069278880954,0.0015454478561878204
Correct 0.0054037244990468025,0.0022004004567861557,0.0032519663218408823,0.0028253765776753426
Wrong 0.009407446719706059,0.003276640549302101,0.004374852869659662,0.003354343818500638
Correct 0.008246786892414093,0.0052831098437309265,0.00622480409219861,0.003775783581659198
Wrong 0.006499007809907198,0.0013947093393653631,0.0011835861951112747,0.0013945875689387321
Wrong 0.004205736797302961,0.00209834729321301,0.004582964815199375,0.0030769482254981995
Wrong 0.004231877624988556,0.0006696378695778549,0.00048228559899143875,0.0004976036143489182
Correct 0.023007381707429886,0.01280550379306078,0.014285058714449406,0.012411845847964287
Wrong 0.005939024034887552,0.0014219005824998021,0.0016753115924075246,0.0016883943462744355
Wrong 0.0035419983323663473,0.0005827898858115077,0.0010802578181028366,0.0008282772032544017
Wrong 0.003676952561363578,0.0006592866848222911,0.0006748817977495492,0.0006696374621242285
Correct 0.0031250272877514362,0.0013975639594718814,0.0025704598519951105,0.001986317802220583
Wrong 0.0030721190851181746,0.0016443812055513263,0.00288596423342824,0.0022128885611891747
Wrong 0.008853072300553322,0.0031320846173912287,0.0068410541862249374,0.0048509398475289345
Wrong 0.002974230796098709,0.0008389208815060556,0.0009963582269847393,0.001259384909644723
Wrong 0.0029237698763608932,0.002500839065760374,0.007465248927474022,0.005769432056695223
Wrong 0.006623553112149239,0.0021673361770808697,0.0024366953875869513,0.002614205004647374
Wrong 0.007003727834671736,0.003439850639551878,0.005897053051739931,0.005286537576466799
Wrong 0.004277408588677645,0.0013251046184450388,0.0018832688219845295,0.0016881971387192607
Correct 0.009316246956586838,0.0017920875689014792,0.002392600290477276,0.002247689524665475
Wrong 0.002495378954336047,0.0006769016617909074,0.00072053651092574,0.0005880931275896728
Wrong 0.003646847093477845,0.0018482886953279376,0.0006906407070346177,0.00123116048052907
Wrong 0.003317272523418069,0.0016550803557038307,0.0018900549039244652,0.0019199128728359938
Correct 0.0037541084457188845,0.0006731204921379685,0.0008118946570903063,0.0007567736902274191
Wrong 0.009561140090227127,0.00284847104921937,0.004883423913270235,0.0025733287911862135
Correct 0.002921606879681349,0.0005362836527638137,0.0011089297477155924,0.0008050083997659385
Wrong 0.0017364314990118146,0.0006590776611119509,0.0023920272942632437,0.0007826807559467852
Wrong 0.004804475698620081,0.0006451992667280138,0.0006814286462031305,0.0006656423793174326
Wrong 0.005639562848955393,0.00162853195797652,0.0022785626351833344,0.0019796653650701046
Wrong 0.00772456731647253,0.003220025449991226,0.007255859207361937,0.004796172026544809
