grade confidence_levels
Correct 16.251983642578125,15.60303783416748,16.14974594116211,16.074317932128906
Wrong 19.642202377319336,19.136512756347656,18.395713806152344,17.60142707824707
Correct 15.63491153717041,14.32555866241455,15.52469539642334,16.48883819580078
Correct 16.393625259399414,16.08123779296875,16.869070053100586,16.607358932495117
Wrong 15.98131275177002,16.995359420776367,16.636070251464844,16.529489517211914
Wrong 15.369301795959473,15.700406074523926,15.551045417785645,15.773241996765137
Correct 14.952983856201172,14.862634658813477,17.835058212280273,16.970943450927734
Correct 15.467567443847656,16.068822860717773,15.898216247558594,15.950169563293457
Wrong 16.979970932006836,17.238685607910156,16.314943313598633,17.753873825073242
Correct 15.247596740722656,17.570621490478516,14.830680847167969,14.657426834106445
Correct 16.466814041137695,14.381117820739746,15.446322441101074,15.693229675292969
Wrong 16.658491134643555,15.113275527954102,16.349401473999023,16.52438735961914
Correct 17.312267303466797,15.794843673706055,15.8552885055542,15.940549850463867
Correct 17.1788272857666,14.323905944824219,14.23820972442627,15.222085952758789
Correct 17.100933074951172,17.435964584350586,16.336444854736328,16.438186645507812
Correct 16.37271499633789,16.69561004638672,17.15651512145996,19.5983943939209
Correct 15.754292488098145,18.170494079589844,15.765174865722656,16.489065170288086
Correct 16.610061645507812,16.06452178955078,16.057247161865234,15.867173194885254
Correct 14.657958984375,15.972467422485352,15.403545379638672,18.211254119873047
Correct 15.795228958129883,15.57903003692627,16.294729232788086,16.29401969909668
Correct 15.960371971130371,17.56178092956543,15.524784088134766,15.738795280456543
Wrong 15.586929321289062,14.851641654968262,16.38642120361328,16.27326011657715
Wrong 16.032283782958984,16.27361297607422,16.127023696899414,16.118227005004883
Correct 16.664518356323242,17.65005874633789,16.2004337310791,16.96907615661621
Wrong 15.923368453979492,16.127229690551758,16.505096435546875,16.25554656982422
Correct 16.58179473876953,16.18747329711914,17.140409469604492,16.429126739501953
Wrong 16.329164505004883,16.699321746826172,16.281408309936523,17.43935203552246
Correct 15.253561019897461,14.637247085571289,17.52940559387207,15.031238555908203
Wrong 15.677391052246094,15.823659896850586,15.809438705444336,16.31329345703125
Wrong 15.662079811096191,16.035463333129883,15.620641708374023,15.886785507202148
Wrong 17.379030227661133,15.39100456237793,15.57973861694336,18.764497756958008
Correct 16.956445693969727,14.892326354980469,15.243179321289062,15.474772453308105
Correct 17.346338272094727,17.56468963623047,16.890949249267578,18.302932739257812
Wrong 18.031572341918945,16.756221771240234,14.782354354858398,15.619746208190918
Correct 15.874150276184082,17.342763900756836,17.10919952392578,15.712413787841797
