grade confidence_levels
Wrong 14.43213939666748,13.254201889038086,13.916352272033691,13.638442039489746
Wrong 14.929232597351074,13.280669212341309,14.216082572937012,13.750733375549316
Wrong 14.125362396240234,12.561826705932617,13.251275062561035,12.840439796447754
Wrong 14.738929748535156,13.067695617675781,13.594544410705566,13.378296852111816
Wrong 15.092702865600586,13.212646484375,13.886168479919434,13.646160125732422
Wrong 14.202475547790527,12.691539764404297,13.279187202453613,13.411903381347656
Wrong 14.873610496520996,13.054350852966309,13.719024658203125,13.9036226272583
Correct 14.288674354553223,13.12508487701416,14.05308723449707,13.925232887268066
Correct 14.516992568969727,13.069045066833496,14.908747673034668,13.76972770690918
Correct 14.249787330627441,13.121843338012695,14.133155822753906,13.40639877319336
Wrong 14.529244422912598,12.393414497375488,13.473121643066406,13.548134803771973
Wrong 15.198136329650879,13.955836296081543,15.221309661865234,14.481497764587402
Wrong 14.506969451904297,12.610795021057129,13.1552095413208,13.20317554473877
Correct 14.80980396270752,13.327410697937012,14.269338607788086,14.049348831176758
Correct 14.750436782836914,13.49990463256836,14.162976264953613,13.84277629852295
Wrong 14.67354679107666,12.793852806091309,13.404972076416016,13.262444496154785
Wrong 14.88147258758545,13.02335262298584,13.43281078338623,13.442017555236816
Wrong 14.806174278259277,13.204142570495605,14.445281028747559,13.888959884643555
Correct 14.682563781738281,13.157364845275879,13.534590721130371,13.714517593383789
Wrong 15.019635200500488,13.411301612854004,14.445513725280762,14.1449613571167
Wrong 13.924317359924316,13.201427459716797,13.590023040771484,13.09271240234375
Correct 15.016762733459473,12.817291259765625,12.991938591003418,12.982857704162598
Correct 14.20205020904541,13.003219604492188,12.936923027038574,12.239736557006836
Wrong 14.713069915771484,13.061203956604004,14.083640098571777,13.932282447814941
Correct 15.245809555053711,14.412099838256836,14.931892395019531,14.85106086730957
Correct 14.690994262695312,13.041058540344238,13.633427619934082,13.544909477233887
Wrong 14.840835571289062,13.369032859802246,13.838714599609375,13.969576835632324
Wrong 14.851078987121582,13.770627975463867,14.436413764953613,13.633578300476074
Wrong 14.663924217224121,13.31117057800293,13.918045043945312,13.499493598937988
Wrong 15.020649909973145,12.977631568908691,14.079680442810059,13.801322937011719
Wrong 14.197917938232422,12.710909843444824,13.676493644714355,13.402946472167969
Wrong 14.367701530456543,12.415630340576172,13.122081756591797,13.122648239135742
Wrong 14.897650718688965,13.400918960571289,14.317687034606934,13.717246055603027
Wrong 15.056785583496094,13.375938415527344,14.124920845031738,13.954469680786133
Correct 14.355077743530273,13.165923118591309,15.114351272583008,13.884927749633789
