grade confidence_levels
Wrong 0.0009379928233101964,0.0005824358086101711,0.0011582159204408526,0.0009091145475395024
Wrong 0.0008610684890300035,0.0007138666696846485,0.0012047768104821444,0.001158663653768599
Wrong 0.0006053095567040145,0.0006596465245820582,0.0013428612146526575,0.0008945753215812147
Wrong 0.0004996205097995698,0.000414217181969434,0.00093337387079373,0.0008632644894532859
Correct 0.009015447460114956,0.0075918035581707954,0.012516602873802185,0.009901529178023338
Wrong 0.0016552296001464128,0.0013404777273535728,0.001980989472940564,0.0019810262601822615
Wrong 0.0015610309783369303,0.0012641903012990952,0.0022013182751834393,0.0019579813815653324
Wrong 0.00021382539125625044,0.0001540204102639109,0.00026608031475916505,0.0003337579546496272
Wrong 0.0028608881402760744,0.002280925400555134,0.003971872851252556,0.002883324632421136
Wrong 0.0007355757988989353,0.0005424050032161176,0.0010212078923359513,0.0013635293580591679
Wrong 0.0013588531874120235,0.0006726964493282139,0.001144232926890254,0.0010177143849432468
Wrong 0.0006853139493614435,0.0009114753338508308,0.0021190675906836987,0.0017296168953180313
Wrong 0.004739278927445412,0.0043831318616867065,0.008061704225838184,0.007059131748974323
Correct 0.002672980073839426,0.002131112851202488,0.003919549286365509,0.0036821376997977495
Wrong 0.0018221240025013685,0.0015106442151591182,0.002432732842862606,0.0024327950086444616
Correct 0.0018338834634050727,0.001982922898605466,0.0034260337706655264,0.0033207370433956385
Wrong 0.0017846054397523403,0.001433997298590839,0.0019752972293645144,0.002152609173208475
Wrong 0.0013251601485535502,0.0010160523233935237,0.0017971235793083906,0.0014216667041182518
Correct 0.001314944471232593,0.0012745056301355362,0.0028055005241185427,0.00221939361654222
Wrong 0.0007169947493821383,0.0007170214666984975,0.0013928388943895698,0.0018452825024724007
Wrong 0.0013439595932140946,0.0007250236812978983,0.0016725629102438688,0.002250694902613759
Correct 0.0022599452640861273,0.0016278036637231708,0.0030648503452539444,0.0035553392954170704
Wrong 0.0013782540336251259,0.0010567610152065754,0.0019134761532768607,0.0017835746984928846
Wrong 0.0009144512005150318,0.0007945072138682008,0.0014498892705887556,0.0016429744428023696
Wrong 0.00047999576781876385,0.00039484791341237724,0.0007038276526145637,0.0007610713364556432
Wrong 0.0007378701120615005,0.0003568136307876557,0.000743631855584681,0.0007854448049329221
Correct 0.002600299660116434,0.002041016472503543,0.0029695911798626184,0.0031859532464295626
Correct 0.0027298612985759974,0.001748854061588645,0.0024089962244033813,0.0024090553633868694
Correct 0.002788857789710164,0.003184989793226123,0.006484231911599636,0.007066196296364069
Wrong 0.0018155123107135296,0.0021392102353274822,0.003472182434052229,0.00331323710270226
Wrong 0.0007200374384410679,0.0007257044198922813,0.0010233261855319142,0.0010808765655383468
Wrong 0.0003581182099878788,0.00032735677086748183,0.0005030444590374827,0.0005070043262094259
Wrong 0.0016381340101361275,0.001337037538178265,0.0019001875771209598,0.0018274375470355153
Wrong 0.0007532721501775086,0.0007771951495669782,0.0012036667903885245,0.0017108023166656494
Wrong 0.001186097739264369,0.0013027306413277984,0.002452737418934703,0.0025907037779688835
Correct 0.000457095360616222,0.00028162062517367303,0.0006055147969163954,0.0005644265911541879
Wrong 0.009596719406545162,0.008602454327046871,0.012322377413511276,0.01342825312167406
Wrong 0.0008764593512751162,0.0006412575603462756,0.0013363973703235388,0.0014677641447633505
Correct 0.001687577459961176,0.0009320007520727813,0.0014210217632353306,0.0017141170101240277
Wrong 0.001872078632004559,0.001758683705702424,0.0024994630366563797,0.002681578742340207
Wrong 0.0007332785753533244,0.000524063827469945,0.0007447921088896692,0.0007624715799465775
Wrong 0.0015268436400219798,0.0016769361682236195,0.003387365024536848,0.0035778796300292015
Wrong 0.0006673006573691964,0.0004959185025654733,0.0009409444755874574,0.0008501437841914594
Wrong 0.0028064651414752007,0.002615972189232707,0.004849007818847895,0.004213016480207443
