grade confidence_levels
Wrong 14.265240669250488,12.512007713317871,13.819868087768555,13.186053276062012
Correct 14.963811874389648,14.178281784057617,15.632407188415527,14.527975082397461
Correct 14.188801765441895,12.880245208740234,14.345129013061523,13.275320053100586
Wrong 15.310564994812012,13.781854629516602,14.847261428833008,14.169587135314941
Correct 15.286707878112793,12.831406593322754,13.558856964111328,13.923430442810059
Wrong 13.623800277709961,10.840871810913086,12.820375442504883,11.271163940429688
Correct 15.540501594543457,12.716158866882324,13.38436508178711,12.903023719787598
Correct 14.236557006835938,12.657139778137207,13.666239738464355,13.224689483642578
Wrong 14.781782150268555,13.562490463256836,14.101166725158691,12.99832534790039
Wrong 13.457650184631348,11.610328674316406,13.50224781036377,13.218375205993652
Correct 15.288187026977539,13.461051940917969,14.146170616149902,14.500903129577637
Wrong 12.665773391723633,11.669803619384766,12.3306245803833,11.50035572052002
Correct 13.86192512512207,12.307881355285645,13.750850677490234,12.967558860778809
Correct 14.022244453430176,11.70064926147461,13.078786849975586,14.88470458984375
Correct 15.53463077545166,13.767539978027344,13.982803344726562,14.357539176940918
Correct 15.06271743774414,13.452681541442871,13.842046737670898,14.417585372924805
Wrong 14.821798324584961,12.767674446105957,13.68703556060791,13.855685234069824
Wrong 13.849603652954102,13.903654098510742,13.631011962890625,13.974409103393555
Wrong 14.272735595703125,12.666035652160645,13.763525009155273,13.134673118591309
Correct 14.966726303100586,13.658263206481934,14.174352645874023,13.931796073913574
Wrong 15.852557182312012,14.730743408203125,16.05203628540039,15.027140617370605
Wrong 14.321533203125,12.444883346557617,14.119434356689453,13.286066055297852
Wrong 15.288148880004883,13.767791748046875,14.418350219726562,14.323111534118652
Correct 13.426421165466309,14.85035514831543,12.755078315734863,12.681208610534668
Wrong 14.351481437683105,13.00974178314209,14.351666450500488,13.381287574768066
Wrong 14.7610445022583,12.750592231750488,13.829646110534668,14.043181419372559
Wrong 15.205087661743164,12.30843448638916,13.545246124267578,14.00379753112793
Correct 14.81957721710205,12.824725151062012,14.478538513183594,15.74251937866211
Wrong 14.359407424926758,11.954137802124023,13.491634368896484,12.787261962890625
Wrong 14.996509552001953,12.752988815307617,14.691471099853516,14.128963470458984
Wrong 14.615982055664062,13.17941951751709,14.151220321655273,14.82595157623291
Wrong 13.257881164550781,10.714822769165039,11.570541381835938,11.160130500793457
Correct 13.808966636657715,14.466917037963867,12.958283424377441,12.58842945098877
Correct 13.688220977783203,12.359421730041504,14.032266616821289,12.654247283935547
Wrong 14.559746742248535,13.357985496520996,14.507364273071289,14.055808067321777
Correct 14.151233673095703,12.335034370422363,13.479462623596191,15.160266876220703
Correct 13.763832092285156,12.708088874816895,13.262072563171387,12.804109573364258
Correct 15.408635139465332,14.63532543182373,15.6683931350708,14.797395706176758
Correct 14.836594581604004,14.761070251464844,15.0850191116333,15.349294662475586
Correct 14.435952186584473,12.197368621826172,13.724980354309082,12.944365501403809
Correct 14.37481689453125,12.871064186096191,13.789033889770508,13.398397445678711
Wrong 14.984360694885254,13.87613296508789,15.084007263183594,14.654692649841309
Wrong 14.114480972290039,12.748390197753906,13.852951049804688,13.319828033447266
Correct 14.146136283874512,12.502121925354004,14.286660194396973,13.761091232299805
Correct 14.741305351257324,13.420111656188965,14.052395820617676,13.765536308288574
Correct 14.888887405395508,13.516117095947266,15.552011489868164,14.668865203857422
Wrong 14.968240737915039,14.625748634338379,14.477542877197266,14.541932106018066
Wrong 15.035961151123047,14.076459884643555,14.697229385375977,14.541240692138672
Wrong 14.374959945678711,12.925110816955566,13.967923164367676,14.347448348999023
Correct 15.97917366027832,13.48326301574707,13.705839157104492,14.367734909057617
Wrong 15.09360408782959,14.35583782196045,15.012332916259766,14.927444458007812
Wrong 15.237825393676758,14.845705032348633,15.405340194702148,15.271234512329102
Wrong 15.185589790344238,13.183672904968262,14.036371231079102,13.691911697387695
Correct 15.107104301452637,13.81456184387207,14.551450729370117,13.663260459899902
Wrong 14.337002754211426,13.427799224853516,13.462444305419922,13.173648834228516
Wrong 15.110161781311035,13.019485473632812,13.437009811401367,13.808415412902832
Correct 14.525102615356445,14.655634880065918,14.25915813446045,13.22269058227539
Correct 15.261174201965332,13.25920295715332,14.611237525939941,13.817939758300781
Wrong 14.157524108886719,12.502277374267578,14.111515045166016,12.996980667114258
Wrong 15.188034057617188,13.80783462524414,15.17293930053711,13.999388694763184
Correct 14.246171951293945,11.45690631866455,13.156656265258789,14.466444969177246
Correct 14.664743423461914,13.294053077697754,15.124143600463867,14.28400707244873
Correct 14.626631736755371,11.535493850708008,12.821855545043945,12.415217399597168
Wrong 14.728511810302734,13.588335990905762,14.285575866699219,14.273235321044922
Wrong 15.753377914428711,15.136408805847168,15.02554988861084,13.600038528442383
Correct 15.224813461303711,14.19707202911377,14.444660186767578,15.521208763122559
Correct 14.616018295288086,13.406645774841309,15.013769149780273,14.122856140136719
Correct 14.952264785766602,12.934381484985352,16.37322998046875,13.529394149780273
Correct 14.472373962402344,12.50166130065918,13.698789596557617,13.057113647460938
Wrong 14.240985870361328,12.844892501831055,13.693511009216309,13.079752922058105
Wrong 14.3950777053833,12.877151489257812,14.292244911193848,13.460693359375
Wrong 14.912866592407227,12.84248161315918,13.34999942779541,13.682523727416992
Correct 15.984126091003418,12.791378021240234,12.68200969696045,12.581591606140137
Correct 15.93325138092041,13.182629585266113,14.063739776611328,14.009791374206543
Wrong 14.12585163116455,12.491150856018066,14.055551528930664,12.932886123657227
Wrong 13.616959571838379,11.946617126464844,13.521979331970215,12.707035064697266
Wrong 14.82848072052002,13.145761489868164,13.89918327331543,12.787651062011719
Wrong 14.706936836242676,13.70449161529541,14.709525108337402,14.334514617919922
Wrong 14.196273803710938,12.717364311218262,14.291027069091797,13.17424201965332
Wrong 15.16312313079834,13.202371597290039,13.788609504699707,15.318880081176758
Correct 13.465462684631348,11.997634887695312,13.792924880981445,13.081354141235352
Correct 14.841416358947754,13.270479202270508,15.173362731933594,13.945122718811035
Wrong 15.107060432434082,14.496503829956055,15.015892028808594,15.42363452911377
Correct 15.124253273010254,13.966222763061523,16.44635009765625,14.907858848571777
Correct 14.49724292755127,14.544310569763184,14.27741813659668,13.395367622375488
Correct 14.601393699645996,12.356371879577637,13.953170776367188,12.699073791503906
Correct 14.796592712402344,14.422721862792969,14.618473052978516,14.607464790344238
Wrong 15.416159629821777,12.870440483093262,13.836542129516602,13.89478588104248
Correct 14.398621559143066,13.105362892150879,14.446165084838867,13.398229598999023
Wrong 14.563858032226562,13.541383743286133,14.51475715637207,13.95512866973877
Wrong 14.535940170288086,13.544631004333496,14.15796184539795,13.21194076538086
Correct 13.929728507995605,12.05858325958252,14.60185432434082,12.28112506866455
Wrong 14.0236234664917,11.802016258239746,13.531562805175781,13.55410099029541
Wrong 14.329506874084473,13.271573066711426,14.228360176086426,13.331783294677734
Wrong 14.23154067993164,13.368321418762207,15.664932250976562,14.738558769226074
Wrong 14.986242294311523,13.0723295211792,13.778794288635254,14.382425308227539
Correct 15.709976196289062,13.873620986938477,13.933547019958496,14.838543891906738
Correct 14.955727577209473,13.366630554199219,14.180968284606934,13.884065628051758
Correct 14.250896453857422,13.171887397766113,16.23966407775879,13.769678115844727
Wrong 14.642000198364258,13.856558799743652,13.866289138793945,14.008874893188477
Wrong 14.084390640258789,14.004538536071777,13.402276992797852,12.864355087280273
Wrong 14.563969612121582,12.594267845153809,13.986080169677734,13.440969467163086
Wrong 14.733137130737305,14.017999649047852,13.685786247253418,13.457307815551758
Correct 14.304746627807617,13.62419605255127,13.333930969238281,14.611486434936523
Correct 14.961418151855469,13.641637802124023,14.423975944519043,13.981752395629883
Correct 14.625253677368164,13.826587677001953,15.067750930786133,13.539603233337402
Correct 15.554122924804688,13.83284854888916,15.120101928710938,14.844013214111328
Wrong 14.74158763885498,13.43469524383545,14.106616020202637,14.347809791564941
Wrong 14.858927726745605,13.280562400817871,13.826929092407227,13.204726219177246
Wrong 14.89335823059082,12.876993179321289,14.453520774841309,13.730735778808594
Wrong 14.736105918884277,14.063641548156738,14.460799217224121,13.97211742401123
Correct 13.407437324523926,11.909122467041016,14.007315635681152,12.387298583984375
Correct 14.570507049560547,13.16160774230957,13.897085189819336,14.821905136108398
Wrong 15.818994522094727,14.34762191772461,14.902839660644531,14.966907501220703
Wrong 13.328384399414062,11.961853981018066,12.976713180541992,12.355457305908203
Correct 14.798219680786133,13.548510551452637,14.070311546325684,13.23143482208252
Correct 13.970036506652832,11.666437149047852,12.872444152832031,11.856181144714355
Wrong 14.453840255737305,13.98456859588623,13.807826042175293,13.880470275878906
Correct 14.554085731506348,11.84210205078125,12.79184627532959,13.347657203674316
Wrong 14.17849063873291,12.278005599975586,13.286755561828613,12.374763488769531
Correct 16.434391021728516,12.567337989807129,14.784663200378418,13.11654281616211
Correct 15.16489315032959,14.798388481140137,16.101505279541016,16.33127212524414
Wrong 14.831235885620117,12.591094970703125,14.978007316589355,14.884930610656738
Correct 14.392440795898438,13.659066200256348,13.820455551147461,13.723748207092285
Correct 15.361188888549805,14.219878196716309,13.989486694335938,14.902472496032715
Wrong 15.161572456359863,14.327625274658203,14.807531356811523,13.93655014038086
Correct 13.763348579406738,11.21215534210205,12.354832649230957,14.503299713134766
Wrong 15.035094261169434,14.304040908813477,15.025262832641602,14.142324447631836
Correct 16.074745178222656,13.889004707336426,14.502633094787598,14.49532413482666
Correct 14.987760543823242,13.244415283203125,13.8443021774292,13.94732666015625
Wrong 14.243419647216797,13.086379051208496,13.548967361450195,12.85693073272705
Correct 14.086602210998535,13.293851852416992,14.27706241607666,15.092059135437012
Correct 14.967619895935059,13.856209754943848,15.108194351196289,14.420377731323242
Wrong 13.760085105895996,10.906136512756348,12.2347412109375,11.674643516540527
