grade confidence_levels
Wrong 13.931906700134277,12.266728401184082,13.338218688964844,12.439481735229492
Wrong 14.17414665222168,13.626325607299805,11.236310958862305,12.290725708007812
Correct 14.74321174621582,10.945958137512207,10.83683967590332,13.696027755737305
Wrong 13.99826717376709,11.507292747497559,11.538848876953125,12.447061538696289
Correct 13.54458999633789,12.042303085327148,11.621048927307129,12.340194702148438
Wrong 13.84525203704834,11.938288688659668,10.626120567321777,10.892008781433105
Wrong 8.373332023620605,7.655735015869141,6.797610282897949,7.527825832366943
Wrong 13.69982624053955,12.767576217651367,11.831642150878906,11.48699951171875
Wrong 14.126352310180664,11.524640083312988,12.603007316589355,11.876362800598145
Wrong 12.900809288024902,12.227463722229004,11.446975708007812,11.759268760681152
Wrong 14.081181526184082,11.673063278198242,11.798781394958496,11.908255577087402
Wrong 9.292888641357422,7.248939514160156,6.6194353103637695,8.39285659790039
Wrong 13.306805610656738,12.955138206481934,10.447333335876465,10.283584594726562
Wrong 14.134718894958496,12.10188102722168,12.157147407531738,12.790352821350098
Wrong 14.017879486083984,12.415051460266113,12.807231903076172,13.158548355102539
Wrong 8.787557601928711,7.071939468383789,6.743605136871338,7.43418550491333
Wrong 14.688688278198242,12.531876564025879,12.375932693481445,12.430485725402832
Wrong 12.784212112426758,12.227591514587402,10.478264808654785,11.846426963806152
Wrong 14.828883171081543,12.070761680603027,11.109981536865234,12.313138961791992
Wrong 14.18249225616455,11.99481201171875,10.612062454223633,11.15882396697998
Wrong 12.757966995239258,12.015668869018555,10.609460830688477,11.25012493133545
Wrong 14.6578369140625,11.711614608764648,11.657565116882324,13.149712562561035
Wrong 14.531825065612793,13.125519752502441,10.437909126281738,10.750500679016113
Wrong 14.329951286315918,11.5869779586792,10.806018829345703,12.478058815002441
Wrong 14.017501831054688,12.345029830932617,12.392058372497559,12.6265869140625
Correct 8.796311378479004,7.12022590637207,6.727298736572266,7.7151875495910645
Wrong 12.587475776672363,11.063193321228027,11.852823257446289,9.852776527404785
Wrong 14.072318077087402,13.063643455505371,10.954440116882324,11.42363166809082
Correct 8.812347412109375,7.4621381759643555,6.69804573059082,7.692293643951416
Wrong 13.931055068969727,12.36781120300293,11.329084396362305,12.8995943069458
Correct 15.067456245422363,11.947131156921387,11.627708435058594,13.307815551757812
Wrong 14.24349308013916,12.352428436279297,13.501791000366211,12.767224311828613
Correct 14.886922836303711,11.728271484375,10.659515380859375,11.784554481506348
Wrong 13.673059463500977,12.032008171081543,12.07909107208252,12.09477424621582
Wrong 13.767751693725586,11.337227821350098,12.798382759094238,12.119078636169434
Wrong 13.972322463989258,12.68189811706543,12.033697128295898,12.40124225616455
Wrong 9.28730297088623,7.30983304977417,7.269083023071289,7.598905563354492
Wrong 14.017139434814453,11.696039199829102,13.259411811828613,11.727848052978516
Correct 12.369477272033691,10.929975509643555,9.602519989013672,9.939108848571777
Wrong 14.370244026184082,12.923744201660156,13.034294128417969,13.729445457458496
Wrong 13.806700706481934,13.532617568969727,10.314077377319336,13.31412410736084
Wrong 13.831725120544434,11.353713989257812,13.5894136428833,12.729156494140625
Wrong 13.462828636169434,11.711505889892578,10.977893829345703,13.282812118530273
Correct 14.478521347045898,13.008805274963379,12.16561222076416,12.337212562561035
Correct 14.52635383605957,11.587321281433105,11.228225708007812,11.665990829467773
Correct 13.931693077087402,13.563373565673828,12.407607078552246,14.595049858093262
Wrong 14.64319896697998,13.66583251953125,13.509988784790039,13.751974105834961
Wrong 12.97786808013916,11.90688419342041,10.805624008178711,11.1495943069458
Wrong 13.55647087097168,11.5239839553833,10.391878128051758,11.235610961914062
Wrong 13.771024703979492,13.558204650878906,13.902580261230469,14.22326374053955
Correct 13.736172676086426,12.251082420349121,11.806403160095215,13.189080238342285
Wrong 14.362479209899902,11.993978500366211,11.815261840820312,12.384963989257812
Wrong 13.837422370910645,11.367908477783203,10.782295227050781,12.33740520477295
Correct 13.970317840576172,11.243017196655273,11.212451934814453,11.939056396484375
Wrong 15.297679901123047,12.36751937866211,12.242877960205078,12.50078010559082
Correct 12.986899375915527,13.282868385314941,10.548856735229492,12.19727897644043
Wrong 13.864487648010254,11.767181396484375,11.322566986083984,11.44030475616455
Wrong 13.697656631469727,12.603696823120117,11.955060958862305,12.885110855102539
Correct 14.681055068969727,12.656868934631348,11.783126831054688,15.22773265838623
Wrong 13.556195259094238,12.6807279586792,11.423431396484375,12.423395156860352
Wrong 13.760499954223633,11.40721607208252,11.079788208007812,11.314428329467773
Wrong 8.39057445526123,7.158007621765137,6.558986663818359,7.570428371429443
Wrong 14.345986366271973,12.188979148864746,11.384098052978516,13.110895156860352
Correct 13.479057312011719,11.244314193725586,11.697816848754883,14.12685489654541
Correct 14.243437767028809,11.211957931518555,10.37602424621582,10.790227890014648
Wrong 13.718839645385742,11.99222469329834,11.984423637390137,11.437562942504883
Wrong 14.042865753173828,11.495969772338867,13.382004737854004,11.510588645935059
Wrong 12.767545700073242,11.892224311828613,11.90086555480957,11.002761840820312
Wrong 14.001688957214355,12.407429695129395,10.540487289428711,11.009703636169434
Wrong 8.898910522460938,7.2590155601501465,6.7019805908203125,7.749743461608887
Correct 14.054744720458984,11.238906860351562,10.854938507080078,12.248449325561523
Wrong 13.235615730285645,11.25840950012207,10.360276222229004,10.321455955505371
Wrong 13.331277847290039,11.681646347045898,10.955812454223633,12.674399375915527
Wrong 13.697711944580078,12.555977821350098,10.345634460449219,13.634285926818848
Wrong 8.146116256713867,7.109471321105957,6.488804817199707,7.357871055603027
Wrong 13.567341804504395,12.350259780883789,11.277933120727539,13.059165954589844
Wrong 13.14853572845459,12.031294822692871,10.437566757202148,11.304752349853516
Correct 14.172724723815918,11.656911849975586,10.828767776489258,11.711771011352539
Wrong 8.631143569946289,7.386942386627197,6.709566116333008,7.355280876159668
Wrong 14.267132759094238,11.735304832458496,13.540441513061523,12.6187744140625
Wrong 13.63902473449707,12.167290687561035,12.473073959350586,12.630233764648438
Correct 15.15020751953125,11.40683650970459,11.220129013061523,10.774712562561035
Wrong 14.267030715942383,11.10226821899414,12.641677856445312,11.212011337280273
Wrong 14.712666511535645,12.922830581665039,13.79833698272705,12.852828025817871
Wrong 14.041213989257812,12.196757316589355,12.923486709594727,11.118632316589355
Wrong 14.891733169555664,13.391092300415039,11.603238105773926,14.212084770202637
Wrong 13.419695854187012,11.74455738067627,11.337504386901855,11.145268440246582
Wrong 13.43829345703125,11.75279712677002,12.814366340637207,12.24096393585205
Wrong 9.039045333862305,7.678290367126465,7.3021955490112305,7.825964450836182
Correct 13.68331527709961,11.735640525817871,11.126884460449219,11.666500091552734
Wrong 8.524579048156738,7.408378601074219,6.607386112213135,7.638952255249023
Wrong 15.172386169433594,13.141242027282715,11.578634262084961,13.367612838745117
Wrong 14.487627983093262,11.829309463500977,12.033594131469727,12.119034767150879
Wrong 14.042445182800293,12.329867362976074,11.979524612426758,12.869338989257812
Wrong 14.712327003479004,12.235380172729492,12.696633338928223,12.19656753540039
Wrong 14.445429801940918,12.539114952087402,11.757888793945312,13.328230857849121
Correct 14.736968994140625,11.30647087097168,10.486063957214355,11.150665283203125
Correct 13.895033836364746,12.09498119354248,11.19762897491455,12.323404312133789
Wrong 13.63381290435791,12.661330223083496,10.709365844726562,13.324579238891602
Wrong 12.523524284362793,12.01565170288086,10.671916007995605,11.164122581481934
Wrong 8.270047187805176,7.4020891189575195,6.573215961456299,7.5519819259643555
Correct 13.461771011352539,12.242631912231445,11.141416549682617,13.594505310058594
Correct 13.6406888961792,12.031269073486328,11.765658378601074,11.0625638961792
Wrong 14.353001594543457,12.04746150970459,10.868660926818848,12.82954216003418
Wrong 13.861043930053711,11.391477584838867,10.931087493896484,12.032965660095215
Correct 8.446353912353516,7.103433609008789,6.6366777420043945,8.099674224853516
Wrong 8.816823959350586,7.4366278648376465,6.73594331741333,7.853738784790039
Correct 13.510147094726562,11.157393455505371,11.056732177734375,15.259223937988281
Wrong 8.389962196350098,7.193133354187012,6.493566513061523,7.437809944152832
Correct 13.69961929321289,12.135156631469727,10.925782203674316,14.00291633605957
Correct 13.86553955078125,11.753656387329102,11.756260871887207,13.099408149719238
