grade confidence_levels
Correct 0.031368568539619446,0.026606092229485512,0.02641505002975464,0.049888525158166885
Wrong 0.05430316552519798,0.03589630126953125,0.03443329781293869,0.0585959292948246
Wrong 0.08660705387592316,0.13338321447372437,0.13809125125408173,0.17362520098686218
Wrong 0.03458550572395325,0.030753284692764282,0.039264336228370667,0.05881431698799133
Correct 0.04642088711261749,0.02987460419535637,0.015779701992869377,0.03204244375228882
Wrong 0.057812340557575226,0.24280981719493866,0.16405965387821198,0.15844838321208954
Wrong 0.05354008078575134,0.05198470503091812,0.060777515172958374,0.06880570948123932
Wrong 0.07510102540254593,0.1180977076292038,0.12132275849580765,0.12219208478927612
Wrong 0.05346144363284111,0.03077610954642296,0.06413127481937408,0.05362812429666519
Correct 0.08762519061565399,0.20596370100975037,0.18470820784568787,0.13687697052955627
Correct 0.01630699634552002,0.0097874840721488,0.007644772995263338,0.012586590833961964
Wrong 0.028792014345526695,0.01884971559047699,0.015554754994809628,0.019002368673682213
Correct 0.11705887317657471,0.05990532785654068,0.13758376240730286,0.05505695194005966
Correct 0.075472392141819,0.03786318749189377,0.03231314197182655,0.032196346670389175
Correct 0.0479244589805603,0.052354846149683,0.026041410863399506,0.046967316418886185
Wrong 0.047303665429353714,0.03671249374747276,0.03198874741792679,0.03698282688856125
Wrong 0.03226012736558914,0.03242233395576477,0.031331636011600494,0.02374976873397827
Wrong 0.0569145530462265,0.0406099297106266,0.051071494817733765,0.0514894500374794
Wrong 0.06326930224895477,0.09432882815599442,0.05712283402681351,0.04134988784790039
Wrong 0.01644478365778923,0.010768953710794449,0.015039918944239616,0.014383661560714245
Correct 0.04782014340162277,0.033892881125211716,0.03033825010061264,0.06945419311523438
Correct 0.030732978135347366,0.0784701257944107,0.024137772619724274,0.023403169587254524
Wrong 0.09718942642211914,0.19299015402793884,0.06642940640449524,0.11875856667757034
Correct 0.06950104236602783,0.040426090359687805,0.025706792250275612,0.12381044030189514
Wrong 0.04968762397766113,0.04798663407564163,0.05429926514625549,0.04233497381210327
Wrong 0.03580230847001076,0.03351828455924988,0.11397375166416168,0.060978420078754425
Wrong 0.13855066895484924,0.2157014012336731,0.07900656759738922,0.191693514585495
Correct 0.05121179297566414,0.04750422388315201,0.05257231742143631,0.04038902744650841
Wrong 0.08856533467769623,0.12292762845754623,0.25375157594680786,0.07636568695306778
Correct 0.07181468605995178,0.03916797786951065,0.03566684573888779,0.0589788518846035
Wrong 0.05742403864860535,0.052223656326532364,0.07798908650875092,0.19092340767383575
Wrong 0.05150465667247772,0.04246782511472702,0.045893944799900055,0.04651377350091934
Correct 0.04349353164434433,0.019578855484724045,0.022848641499876976,0.0364355593919754
Correct 0.057296738028526306,0.042264584451913834,0.0486026331782341,0.052625872194767
Correct 0.08598016947507858,0.03068895824253559,0.02515644207596779,0.0343690887093544
Wrong 0.030741769820451736,0.014411202631890774,0.009557933546602726,0.029274506494402885
Correct 0.11528058350086212,0.05939236283302307,0.21422667801380157,0.10512518882751465
Wrong 0.09865061938762665,0.11697065830230713,0.15744641423225403,0.10659646987915039
