grade confidence_levels
Wrong 0.10298356413841248,0.08773677051067352,0.05709123983979225,0.059592314064502716
Correct 0.04797310382127762,0.03629732131958008,0.05155821144580841,0.04472438991069794
Wrong 0.06374207884073257,0.06725752353668213,0.06911199539899826,0.0759519711136818
Wrong 0.04569923132658005,0.029535949230194092,0.0340387225151062,0.0471038892865181
Wrong 0.027241434901952744,0.01135203242301941,0.008474950678646564,0.01445468608289957
Wrong 0.029267609119415283,0.020923810079693794,0.029204485937952995,0.032512079924345016
Correct 0.042316973209381104,0.03039460815489292,0.03350812569260597,0.05241602659225464
Wrong 0.05695459246635437,0.06533676385879517,0.06100430339574814,0.10497470945119858
Correct 0.09252996742725372,0.06421084702014923,0.19790685176849365,0.11382971704006195
Wrong 0.06438866257667542,0.049336668103933334,0.10256054252386093,0.08765753358602524
Correct 0.0499100387096405,0.03214462101459503,0.043542832136154175,0.08197809755802155
Wrong 0.1019960418343544,0.07353579998016357,0.19925272464752197,0.1386634260416031
Correct 0.05189644545316696,0.03744851052761078,0.040090858936309814,0.06645624339580536
Wrong 0.09868136793375015,0.11007978022098541,0.1109771803021431,0.17539340257644653
Wrong 0.07726946473121643,0.05787128210067749,0.07931585609912872,0.08252868801355362
Wrong 0.1377185434103012,0.12439849227666855,0.0499563105404377,0.07434353232383728
Wrong 0.04242723807692528,0.03479849547147751,0.022165123373270035,0.03172054886817932
Wrong 0.03608982637524605,0.025896182283759117,0.04823927581310272,0.04885421693325043
Correct 0.05579882860183716,0.036903299391269684,0.019899096339941025,0.04165610671043396
Correct 0.051417745649814606,0.03546316549181938,0.04060857743024826,0.06597801297903061
Wrong 0.03376181423664093,0.05394132062792778,0.07014942169189453,0.04437864571809769
Correct 0.03219565004110336,0.011072943918406963,0.010488515719771385,0.011471940204501152
Wrong 0.054903484880924225,0.2924576699733734,0.09688739478588104,0.1282648742198944
Wrong 0.03475658968091011,0.021632257848978043,0.03554758056998253,0.06785157322883606
