grade confidence_levels
Correct 16.764934539794922,16.218080520629883,15.728215217590332,15.158886909484863
Correct 13.178998947143555,17.299497604370117,12.715237617492676,12.712997436523438
Correct 14.846529006958008,19.397632598876953,15.063285827636719,14.788822174072266
Correct 18.913270950317383,15.265796661376953,14.85779857635498,14.98738956451416
Wrong 18.183401107788086,18.04532241821289,18.74609375,18.13921356201172
Correct 16.685733795166016,16.58005714416504,17.535181045532227,16.438940048217773
Wrong 15.437612533569336,16.93391227722168,13.625526428222656,16.713659286499023
Correct 18.429780960083008,15.497395515441895,14.174588203430176,14.180339813232422
Correct 15.688703536987305,14.370615005493164,14.791597366333008,16.281768798828125
Wrong 14.944122314453125,14.65951156616211,16.103302001953125,15.506985664367676
Wrong 14.6890287399292,13.76567268371582,14.385566711425781,13.98482894897461
Correct 14.10438060760498,19.088909149169922,15.039599418640137,15.287121772766113
Correct 15.343095779418945,15.813579559326172,18.03411293029785,14.695696830749512
Wrong 17.762086868286133,15.761841773986816,17.728845596313477,15.103262901306152
Correct 16.418628692626953,16.96961784362793,17.379131317138672,16.836097717285156
Correct 16.524744033813477,17.962390899658203,15.392293930053711,16.220178604125977
Correct 18.70998191833496,15.71822452545166,14.692046165466309,14.570657730102539
Correct 16.341211318969727,16.81169319152832,17.6171932220459,14.156227111816406
Correct 18.061317443847656,16.05172348022461,16.07749366760254,16.179853439331055
Wrong 14.97257137298584,15.882874488830566,15.792732238769531,15.052241325378418
Correct 18.795434951782227,15.405987739562988,15.036358833312988,14.821040153503418
Wrong 15.748135566711426,15.091595649719238,16.261022567749023,14.660852432250977
Correct 14.093439102172852,18.3369197845459,14.753199577331543,15.32309627532959
Correct 14.853034019470215,15.386363983154297,16.08151626586914,15.149750709533691
Wrong 17.344310760498047,16.47675895690918,17.445995330810547,18.486366271972656
Correct 16.310077667236328,16.91385269165039,16.742748260498047,17.171920776367188
Correct 16.366554260253906,15.106766700744629,17.038476943969727,14.928000450134277
Correct 16.56536293029785,16.837360382080078,16.501007080078125,17.477876663208008
Correct 16.872591018676758,17.459239959716797,17.25397300720215,16.594736099243164
Correct 15.874907493591309,15.466399192810059,18.98436164855957,14.698934555053711
Correct 15.966096878051758,16.455978393554688,19.005741119384766,15.45948314666748
Wrong 17.06545639038086,17.073516845703125,16.02396011352539,17.27127456665039
Correct 17.6648006439209,15.974163055419922,15.388266563415527,16.212182998657227
Wrong 15.68641471862793,17.66436767578125,17.719066619873047,16.052200317382812
Correct 19.280099868774414,17.883159637451172,16.269323348999023,15.78795337677002
Correct 14.437466621398926,17.98320198059082,14.019442558288574,13.9327392578125
Correct 16.766429901123047,16.206947326660156,15.903275489807129,16.94110679626465
Correct 15.209233283996582,15.619078636169434,16.274738311767578,15.577232360839844
Correct 16.555326461791992,19.33517074584961,16.29287338256836,17.886964797973633
Correct 17.382038116455078,17.129680633544922,13.952797889709473,18.59349822998047
Wrong 18.847389221191406,17.06319236755371,16.51315689086914,18.27925682067871
Correct 13.738580703735352,17.95000457763672,14.837065696716309,14.140379905700684
Wrong 16.486400604248047,16.150285720825195,15.529579162597656,16.134967803955078
Correct 15.128449440002441,16.37535285949707,14.749272346496582,15.0913667678833
Correct 15.81739616394043,14.666810989379883,13.855111122131348,18.13847541809082
Correct 15.321252822875977,14.301430702209473,14.36386489868164,18.695755004882812
Correct 14.90455150604248,15.363839149475098,14.185704231262207,18.01973533630371
Wrong 15.76329517364502,16.028942108154297,15.737161636352539,15.582809448242188
Wrong 15.798587799072266,15.174317359924316,16.061777114868164,14.669631958007812
Correct 13.237138748168945,15.348045349121094,13.009323120117188,15.386610984802246
Correct 17.434045791625977,15.148115158081055,17.906721115112305,15.941171646118164
Correct 16.334423065185547,15.295126914978027,14.686951637268066,14.39063549041748
Wrong 13.97930908203125,11.450399398803711,13.276217460632324,11.341585159301758
Correct 13.395246505737305,13.677546501159668,12.608640670776367,17.543720245361328
Correct 14.07044792175293,15.170476913452148,19.101058959960938,14.155550003051758
Wrong 15.156840324401855,14.89911937713623,15.64266300201416,15.67488956451416
Correct 15.18513011932373,15.200039863586426,17.499656677246094,15.787943840026855
Correct 13.93809700012207,13.49315357208252,17.150238037109375,12.671941757202148
Correct 15.131136894226074,13.750426292419434,12.278966903686523,12.550917625427246
Correct 15.825634956359863,15.414814949035645,14.27117919921875,18.806392669677734
Correct 13.555964469909668,16.590469360351562,13.908109664916992,14.389321327209473
Correct 15.056297302246094,15.020943641662598,18.875926971435547,14.66221809387207
Wrong 18.27574920654297,18.840824127197266,18.400087356567383,17.90201759338379
Correct 15.08161449432373,19.107681274414062,14.288954734802246,14.041337013244629
Wrong 16.48534393310547,16.56476593017578,15.468366622924805,15.397506713867188
Correct 14.71363639831543,15.447480201721191,14.007495880126953,14.37594223022461
Correct 15.374308586120605,14.382030487060547,14.217695236206055,18.898000717163086
Correct 15.67711067199707,18.057113647460938,15.847771644592285,15.449042320251465
Correct 19.120397567749023,16.172828674316406,16.260828018188477,15.499828338623047
Correct 13.556842803955078,18.190942764282227,13.5248384475708,12.333683013916016
Correct 14.61611557006836,14.06824016571045,17.214834213256836,14.058578491210938
Correct 13.81595516204834,14.844548225402832,18.33214569091797,14.238489151000977
Correct 14.987122535705566,15.95188045501709,17.53666877746582,15.185766220092773
Wrong 15.669376373291016,14.546667098999023,17.225566864013672,14.883709907531738
Correct 20.2735652923584,15.480650901794434,14.494308471679688,15.183727264404297
Correct 14.88116455078125,14.783203125,13.215452194213867,13.671709060668945
Correct 14.02409553527832,13.741658210754395,16.816736221313477,12.827030181884766
Correct 14.147579193115234,14.114937782287598,17.872188568115234,14.466972351074219
Correct 15.119714736938477,19.130573272705078,14.528836250305176,16.4100284576416
Correct 17.24506950378418,15.434639930725098,16.50450897216797,15.710618019104004
Wrong 14.16540241241455,15.729650497436523,15.070415496826172,15.698853492736816
Correct 14.998746871948242,14.819792747497559,17.899248123168945,17.478139877319336
Correct 17.420961380004883,18.995176315307617,14.271821975708008,13.683919906616211
Correct 15.676786422729492,20.08220672607422,15.375310897827148,16.13182830810547
Correct 14.568520545959473,15.888731956481934,15.924820899963379,14.100983619689941
Wrong 14.996522903442383,15.299921035766602,15.385854721069336,14.842308044433594
Correct 15.448086738586426,14.022212982177734,13.350814819335938,13.274246215820312
Correct 14.205375671386719,18.452070236206055,14.070319175720215,13.844170570373535
Correct 15.795510292053223,15.759016036987305,17.312992095947266,17.096521377563477
Correct 15.373401641845703,15.789722442626953,15.24241828918457,14.65959358215332
Correct 16.392135620117188,17.350889205932617,16.72669219970703,16.647762298583984
Correct 18.918224334716797,14.263243675231934,14.444368362426758,13.62567138671875
Correct 16.099781036376953,16.205215454101562,16.037105560302734,15.880496978759766
Correct 14.950714111328125,15.21739673614502,15.723974227905273,15.753169059753418
Correct 16.263986587524414,15.387803077697754,17.14177131652832,15.3646821975708
Wrong 18.910490036010742,16.598743438720703,16.772676467895508,17.969701766967773
Wrong 15.393462181091309,15.726751327514648,15.070788383483887,14.830897331237793
Correct 18.99311637878418,17.36789894104004,17.258920669555664,16.458942413330078
Correct 16.835445404052734,15.997321128845215,15.239407539367676,15.118697166442871
Correct 13.454573631286621,17.642894744873047,13.085877418518066,13.36724853515625
Correct 17.2271785736084,15.639973640441895,15.440903663635254,19.000350952148438
Wrong 13.715771675109863,12.45083999633789,13.350783348083496,13.05600643157959
Correct 18.922714233398438,16.379871368408203,17.973241806030273,15.606088638305664
Wrong 15.397802352905273,14.95958137512207,14.471536636352539,14.6925687789917
Wrong 15.798439025878906,15.752859115600586,16.08173942565918,18.34054946899414
Correct 13.466465950012207,13.646390914916992,12.060708045959473,12.213850975036621
Wrong 15.841772079467773,14.947484970092773,15.904719352722168,15.857908248901367
Correct 13.839337348937988,13.842351913452148,13.034599304199219,19.007295608520508
Correct 14.338571548461914,13.953206062316895,19.13992691040039,14.497705459594727
Correct 15.299362182617188,18.158193588256836,14.651576042175293,14.9922513961792
Correct 16.322528839111328,18.621068954467773,16.548917770385742,15.489994049072266
Wrong 15.715188980102539,16.620389938354492,14.969545364379883,16.143186569213867
Correct 14.398483276367188,14.24132251739502,13.9722318649292,17.860422134399414
Correct 16.159318923950195,15.081791877746582,14.010268211364746,17.05771255493164
Correct 14.233116149902344,16.041458129882812,15.505565643310547,14.697171211242676
Wrong 16.420413970947266,16.530773162841797,15.5871000289917,15.312009811401367
Correct 12.795517921447754,17.46732521057129,13.504176139831543,13.150713920593262
Correct 12.07816219329834,11.716094970703125,11.114136695861816,11.338817596435547
Correct 14.233728408813477,13.01241683959961,12.925580978393555,12.789473533630371
Correct 15.47652816772461,18.17603874206543,15.982884407043457,15.175641059875488
Wrong 14.751649856567383,15.6746187210083,14.985799789428711,15.677654266357422
Wrong 15.52781867980957,15.10041332244873,16.783939361572266,17.283161163330078
Wrong 15.041582107543945,14.43857192993164,15.491655349731445,16.26815414428711
Correct 16.60500717163086,16.67729377746582,19.543542861938477,17.66483497619629
Correct 17.112455368041992,14.929576873779297,14.914328575134277,16.297086715698242
Correct 19.984661102294922,16.733797073364258,16.332778930664062,17.768051147460938
Correct 15.065118789672852,16.876649856567383,15.265678405761719,14.737366676330566
Correct 17.027233123779297,17.17011260986328,14.99906063079834,17.852767944335938
Correct 14.200085639953613,14.683028221130371,15.747716903686523,17.81616973876953
Correct 14.159932136535645,13.486711502075195,13.34302043914795,18.366487503051758
Correct 15.121686935424805,18.708518981933594,14.407022476196289,15.986800193786621
Correct 18.80528450012207,18.488317489624023,16.811582565307617,15.689214706420898
Correct 18.569534301757812,16.354829788208008,17.700273513793945,16.25439453125
Correct 13.689542770385742,15.5892333984375,14.551714897155762,18.502405166625977
Correct 15.71036148071289,14.98291301727295,18.432668685913086,14.771890640258789
