grade confidence_levels
Wrong 0.0012932757381349802,0.00014172900409903377,7.977808127179742e-05,0.00016687669267412275
Wrong 0.0015527064679190516,0.00031968465191312134,0.00019879627507179976,0.0004424141370691359
Wrong 0.0015138555318117142,0.00029660281143151224,0.0002075934608001262,0.000592240656260401
Wrong 0.0008868820732459426,0.00015150508261285722,8.233586413552985e-05,0.00029885710682719946
Correct 0.0007389499223791063,0.00015424213779624552,7.708960038144141e-05,0.00016642575792502612
Wrong 0.0006689056172035635,0.00010122211097041145,4.394279676489532e-05,0.00015923363389447331
Correct 0.0007111455197446048,0.0001231675414601341,8.233715925598517e-05,0.0004487087717279792
Wrong 0.0016556467162445188,0.00023129860346671194,0.00013700244016945362,0.00017581360589247197
Wrong 0.0020748681854456663,0.00030212316778488457,0.00023603730369359255,0.0011850906303152442
Wrong 0.0019056687597185373,0.00023941961990203708,0.00023865020193625242,0.0008680211612954736
Wrong 0.0013784124748781323,0.0001536485942779109,0.0001551182213006541,0.0010143128456547856
Wrong 0.0018083476461470127,0.000319701008265838,0.00010918993939412758,0.00031052393023855984
Wrong 0.0009766655275598168,0.0002441366232233122,0.00014763919170945883,0.0003375030937604606
Wrong 0.002815165789797902,0.0004689028428401798,0.00040047088987194,0.0016731469659134746
Wrong 0.0011271026451140642,0.00015774955681990832,0.00010076358012156561,0.0002936827950179577
Correct 0.0008333214209415019,0.0001375787687720731,6.309640593826771e-05,0.0002499808615539223
Correct 0.0015751306200399995,0.000338078971253708,0.00014900905080139637,0.0003681913367472589
Correct 0.0013038021279498935,0.00025298373657278717,9.217389742843807e-05,0.0003117778687737882
Correct 0.0012495419941842556,0.0002365016844123602,0.00011656749120447785,0.0004898491897620261
Wrong 0.001370997284539044,0.00016730601782910526,0.0001869698753580451,0.0011599104618653655
Wrong 0.0014663247857242823,0.0002489796606823802,0.0001259913551621139,0.00037090928526595235
Wrong 0.0032245153561234474,0.00045668898383155465,0.00040262588299810886,0.002196073764935136
Wrong 0.001241664169356227,0.00022955679742153734,0.000125807142467238,0.0004371478862594813
Correct 0.0005469725001603365,5.8761583204614e-05,3.2226838811766356e-05,7.117185305105522e-05
Wrong 0.0035381698980927467,0.0003823686274699867,0.00025172054301947355,0.001614054781384766
Wrong 0.0005760766798630357,0.00010173735790885985,4.517008346738294e-05,9.76393130258657e-05
Wrong 0.0010767156491056085,0.00019892632553819567,7.331692904699594e-05,0.00010182591358898208
Wrong 0.0019286025781184435,0.00036165103665553033,0.00022902633645571768,0.0011443018447607756
Wrong 0.0009009661735035479,0.00023703511396888644,5.7048040616791695e-05,0.00019311142386868596
Wrong 0.0015702447853982449,0.00037929436075501144,0.00036403763806447387,0.0007443372160196304
Wrong 0.001761286985129118,0.00015145441284403205,6.370616029016674e-05,0.0001112046666094102
Correct 0.0012145729269832373,0.00011949570034630597,9.367903112433851e-05,0.0005474944482557476
Wrong 0.0021399054676294327,0.0002835819323081523,0.00022686876764055341,0.0009150192490778863
Wrong 0.0009362268610857427,0.00015926982450764626,7.65249933465384e-05,0.0002391558518866077
Correct 0.0006136427982710302,0.00012591453560162336,4.8987625632435083e-05,0.0001904178352560848
Wrong 0.001313570886850357,0.00014292907144408673,0.0001304043544223532,0.0006166852544993162
Wrong 0.0014692357508465648,0.00022116591571830213,8.402422099607065e-05,0.0002947842003777623
Wrong 0.0016938239568844438,0.0004322455497458577,0.00033264365629293025,0.0011082610581070185
Wrong 0.001153858844190836,0.00016771360242273659,0.0001596145739313215,0.0010082217631861567
Correct 0.0019260289845988154,0.0005547541659325361,0.0004037812468595803,0.000863954599481076
Correct 0.003394713392481208,0.0007315694820135832,0.0004588558222167194,0.0012041404843330383
Wrong 0.0011427791323512793,0.00013468973338603973,6.341854168567806e-05,0.00015675032045692205
Wrong 0.00048389530275017023,0.00010123016545549035,5.407056596595794e-05,0.00017142521392088383
Wrong 0.0011571823852136731,0.00015618960605934262,8.590738434577361e-05,0.00014228004147298634
Wrong 0.0014370584394782782,0.00022485411318484694,0.0001907127589220181,0.000852865690831095
Wrong 0.0012660343199968338,0.00014501601981464773,0.00011588921915972605,0.0008252969128079712
Wrong 0.001032194122672081,0.00012697215424850583,0.00014560770068783313,0.000730779895093292
Wrong 0.0005545041640289128,0.00010452937567606568,4.0231167076854035e-05,0.0001235400850418955
Correct 0.0013732650550082326,0.00024838236276991665,0.00010688203474273905,0.0003804975131060928
Correct 0.0012657372280955315,0.00021548736549448222,0.00012371019693091512,0.0004020247724838555
Wrong 0.0011534567456692457,0.00020811197464354336,0.0001615221844986081,0.0005762832588516176
Wrong 0.0030316165648400784,0.00041485801921226084,0.0003332679043523967,0.0013229140313342214
Wrong 0.0009853870142251253,0.000124663274618797,0.00012852164218202233,0.0005929890321567655
Wrong 0.0011925639118999243,0.0002096969838021323,0.00012285834236536175,0.00037299131508916616
Wrong 0.0008409098954871297,0.00018659599300008267,8.990491915028542e-05,0.0003439180145505816
Wrong 0.0011617762502282858,0.00013346938067115843,0.00012706583947874606,0.0006733319023624063
Wrong 0.00126377132255584,0.00033909137709997594,0.0001300731673836708,0.0002627256035339087
Correct 0.0017697797156870365,0.00018885861209128052,0.000213561492273584,0.0010887375101447105
Correct 0.0013398864539340138,0.00047168578021228313,0.00020508143643382937,0.0007229642942547798
Wrong 0.0017515356885269284,0.00017195098916999996,0.00016849636449478567,0.000808924378361553
Wrong 0.002134957816451788,0.00040389111381955445,0.0002747878897935152,0.0006694241310469806
Correct 0.001107064075767994,0.00022221040853764862,0.00015859055565670133,0.0004217680834699422
Wrong 0.003457755083218217,0.0004196519439574331,0.0003516178985591978,0.00129115569870919
Wrong 0.0015988207887858152,0.00018715689657256007,0.00014619309513363987,0.0007989358273334801
Wrong 0.0014786566607654095,0.0002669671084731817,0.00019763193267863244,0.0011388057610020041
Wrong 0.0027184730861335993,0.0004932796000503004,0.00039161957101896405,0.0018100969027727842
Wrong 0.0011241015745326877,0.00021075268159620464,0.00011962489952566102,0.00022102001821622252
Wrong 0.001326747122220695,0.0002587302296888083,0.00010050223500002176,0.0003724098205566406
