grade confidence_levels
Wrong 15.935431480407715,16.08416175842285,15.934679985046387,16.60484504699707
Correct 18.28181266784668,14.080984115600586,14.554300308227539,15.113759994506836
Correct 14.148444175720215,18.904069900512695,14.156388282775879,15.249262809753418
Correct 14.886150360107422,16.226219177246094,13.94150447845459,17.554622650146484
Correct 14.864410400390625,14.582463264465332,14.80395221710205,18.54144859313965
Wrong 17.215389251708984,16.897483825683594,14.857352256774902,16.038545608520508
Wrong 15.421119689941406,15.743012428283691,15.435651779174805,15.985018730163574
Correct 14.150415420532227,14.424382209777832,15.40070629119873,12.808073043823242
Correct 13.938708305358887,13.98804759979248,14.049384117126465,17.072114944458008
Correct 14.333440780639648,18.05658531188965,13.719259262084961,14.966859817504883
Correct 18.81026268005371,14.944473266601562,14.517951011657715,15.184645652770996
Correct 13.733128547668457,17.707073211669922,12.848814964294434,12.61390495300293
Correct 14.438942909240723,13.564258575439453,18.748233795166016,14.166946411132812
Correct 18.090087890625,14.083176612854004,13.856201171875,15.203493118286133
Correct 15.505305290222168,15.1152925491333,14.905613899230957,19.142568588256836
Wrong 13.64742374420166,16.710376739501953,12.867857933044434,15.809245109558105
Correct 13.195901870727539,17.981796264648438,12.044763565063477,13.775382995605469
Wrong 15.499493598937988,15.76620101928711,14.99438190460205,15.58056354522705
Correct 14.476469993591309,17.482345581054688,14.259868621826172,15.119904518127441
Correct 15.182950019836426,14.97249698638916,13.845436096191406,14.433547019958496
Correct 13.672893524169922,13.803671836853027,12.347640991210938,15.952823638916016
Correct 15.458643913269043,14.943974494934082,14.167773246765137,16.196447372436523
Correct 19.38014030456543,15.15510082244873,14.056573867797852,16.196592330932617
Wrong 15.189807891845703,13.204946517944336,12.920639038085938,15.138067245483398
Wrong 14.625253677368164,15.491450309753418,16.03179168701172,17.405960083007812
Wrong 13.819601058959961,13.96500015258789,16.59250259399414,14.322253227233887
Wrong 15.770968437194824,13.947900772094727,13.472280502319336,15.04195499420166
Correct 19.505718231201172,14.826386451721191,14.497319221496582,15.692010879516602
Correct 13.516404151916504,18.255630493164062,13.546053886413574,13.218790054321289
Correct 17.148176193237305,16.141361236572266,16.40188217163086,16.254512786865234
Correct 18.24835968017578,15.729165077209473,16.058137893676758,15.757944107055664
Correct 14.774100303649902,15.534607887268066,18.57131004333496,15.321189880371094
Wrong 15.654439926147461,15.709997177124023,15.957416534423828,15.668556213378906
Correct 15.70286750793457,15.063018798828125,14.812975883483887,17.08104133605957
Correct 19.12373161315918,15.380353927612305,16.853342056274414,16.234914779663086
Correct 13.712357521057129,18.508386611938477,14.285938262939453,13.870783805847168
Correct 14.085610389709473,12.667461395263672,12.668704986572266,18.557682037353516
Correct 20.277433395385742,15.111023902893066,15.628507614135742,16.50418472290039
Wrong 14.343181610107422,13.497299194335938,15.331511497497559,14.770515441894531
Correct 14.441521644592285,13.79211711883545,14.312378883361816,14.322494506835938
Correct 15.204106330871582,14.393911361694336,13.998589515686035,19.570693969726562
Wrong 13.555198669433594,15.016661643981934,14.908641815185547,15.117938041687012
Correct 19.4024600982666,15.050955772399902,13.749706268310547,14.711127281188965
Correct 14.213570594787598,17.176898956298828,14.792920112609863,14.776588439941406
Wrong 15.020583152770996,17.8065185546875,13.795889854431152,16.898862838745117
Correct 14.686453819274902,14.996895790100098,19.52876091003418,15.740423202514648
Correct 15.301030158996582,17.829177856445312,14.487458229064941,14.529884338378906
Wrong 16.13290023803711,17.170021057128906,14.657746315002441,15.833159446716309
Correct 15.140214920043945,14.560135841369629,15.969609260559082,15.279037475585938
Wrong 16.204721450805664,17.8305721282959,15.630847930908203,17.951942443847656
Correct 14.464070320129395,19.13502311706543,14.202960014343262,14.200679779052734
Correct 14.62563705444336,14.24622917175293,13.589292526245117,15.311360359191895
Wrong 14.975791931152344,16.057125091552734,16.982215881347656,16.00960922241211
Wrong 14.621891021728516,14.765783309936523,15.177248001098633,14.822388648986816
Wrong 15.007552146911621,14.446002960205078,15.594810485839844,14.54440975189209
Correct 17.353973388671875,14.669363975524902,13.935879707336426,15.605634689331055
Correct 15.750106811523438,16.533260345458984,15.659457206726074,16.151214599609375
Correct 18.611324310302734,13.781302452087402,12.694150924682617,13.744396209716797
Correct 14.937384605407715,16.89566993713379,13.915628433227539,15.39346981048584
Correct 13.320502281188965,13.278519630432129,13.111209869384766,17.734352111816406
Correct 14.932662963867188,19.035249710083008,14.27585506439209,14.625068664550781
Correct 14.222735404968262,18.938629150390625,13.521541595458984,12.7944974899292
Correct 17.027446746826172,14.188753128051758,16.55556297302246,16.178815841674805
Correct 14.42384147644043,13.333993911743164,12.9920654296875,17.561874389648438
Correct 13.838438987731934,12.974202156066895,12.740004539489746,17.804643630981445
Correct 14.090203285217285,18.496801376342773,13.702698707580566,14.552788734436035
Correct 14.838480949401855,15.118334770202637,16.467578887939453,15.99000072479248
Wrong 14.219265937805176,13.104023933410645,14.162346839904785,15.409984588623047
Correct 14.491584777832031,18.875717163085938,13.044713973999023,13.535440444946289
Correct 15.653529167175293,15.568910598754883,19.776897430419922,15.384088516235352
Correct 16.24419403076172,15.893108367919922,18.8383846282959,15.563268661499023
Correct 14.27833080291748,14.891936302185059,15.703431129455566,15.01666259765625
Wrong 15.019853591918945,15.268953323364258,15.989029884338379,15.365158081054688
