grade confidence_levels
Correct 13.838635444641113,14.643314361572266,15.543478965759277,16.91309928894043
Correct 16.182100296020508,19.020366668701172,15.293547630310059,16.563156127929688
Correct 14.192900657653809,15.315388679504395,15.43387222290039,15.830252647399902
Correct 13.43885612487793,13.666653633117676,17.422805786132812,13.433902740478516
Correct 13.62956428527832,13.936697959899902,17.89797592163086,13.267073631286621
Correct 13.55420207977295,17.775636672973633,13.428234100341797,13.401436805725098
Wrong 14.600396156311035,14.754140853881836,15.772534370422363,15.84112548828125
Correct 14.650287628173828,14.678519248962402,15.090418815612793,16.105064392089844
Correct 15.482677459716797,15.38431167602539,14.722461700439453,17.086606979370117
Correct 14.761487007141113,18.606462478637695,15.235608100891113,17.326557159423828
Correct 13.558320045471191,13.759178161621094,13.275900840759277,17.38961410522461
Correct 16.5640926361084,14.263588905334473,13.615138053894043,13.620732307434082
Wrong 15.475170135498047,17.521995544433594,15.938249588012695,15.744362831115723
Wrong 17.025209426879883,15.836602210998535,17.234390258789062,17.23472785949707
Correct 18.35885238647461,14.39154052734375,13.993032455444336,13.508172988891602
Correct 18.861726760864258,16.116291046142578,14.940641403198242,15.837013244628906
Correct 14.397551536560059,16.829713821411133,14.269622802734375,15.16557502746582
Correct 16.057039260864258,16.044687271118164,18.905141830444336,16.06462860107422
Wrong 17.366945266723633,17.046953201293945,17.407859802246094,15.539594650268555
Wrong 14.355265617370605,13.469406127929688,15.753140449523926,14.971257209777832
Wrong 16.295207977294922,15.362588882446289,14.288592338562012,16.44894027709961
Wrong 15.484293937683105,14.150548934936523,15.511784553527832,15.519715309143066
Correct 18.568721771240234,15.296448707580566,15.191195487976074,15.922772407531738
Correct 17.947168350219727,15.372481346130371,17.722280502319336,15.685972213745117
Correct 15.475594520568848,15.47448444366455,19.587188720703125,15.858101844787598
Wrong 16.51626968383789,15.34631061553955,17.72867202758789,15.796575546264648
Correct 15.301512718200684,18.168874740600586,14.525233268737793,15.432672500610352
Correct 15.918229103088379,16.107555389404297,19.444713592529297,16.140573501586914
Correct 15.168061256408691,19.088491439819336,14.419086456298828,16.372142791748047
Correct 16.30013656616211,19.228071212768555,15.023871421813965,15.583852767944336
Correct 16.84004020690918,13.4016695022583,17.00943374633789,18.231414794921875
Correct 13.902730941772461,17.68968963623047,14.34207534790039,17.08565330505371
Correct 15.361505508422852,14.849983215332031,19.0848331451416,15.1068696975708
Correct 15.989391326904297,17.286039352416992,18.533315658569336,16.57525634765625
Correct 15.145841598510742,14.901568412780762,18.261348724365234,14.985156059265137
Correct 13.531229019165039,14.395539283752441,13.625271797180176,18.806617736816406
Wrong 16.183748245239258,14.708688735961914,14.165289878845215,13.596994400024414
Correct 17.050188064575195,17.56801414489746,18.650949478149414,15.972240447998047
Wrong 16.983659744262695,16.870555877685547,15.834519386291504,15.949616432189941
Correct 18.822084426879883,17.953224182128906,17.505245208740234,18.253921508789062
Correct 13.430519104003906,13.681767463684082,12.76645565032959,13.212723731994629
Wrong 14.018259048461914,14.969690322875977,13.30657958984375,14.511558532714844
Correct 14.723793983459473,14.876755714416504,16.778287887573242,14.471307754516602
Correct 16.297536849975586,15.653827667236328,15.052878379821777,18.96418571472168
Correct 15.360337257385254,17.011676788330078,15.13280963897705,15.951778411865234
Correct 18.330860137939453,16.046550750732422,14.937016487121582,15.671719551086426
Correct 14.141376495361328,14.558045387268066,13.291796684265137,18.859703063964844
Correct 14.64598274230957,15.135578155517578,16.0924072265625,13.560669898986816
Correct 14.456645965576172,15.86296558380127,13.402451515197754,12.30997085571289
Wrong 16.819019317626953,15.295199394226074,16.119016647338867,16.319580078125
Correct 17.925865173339844,13.678522109985352,14.429583549499512,15.400516510009766
Correct 15.609600067138672,14.79243278503418,15.194127082824707,16.271366119384766
Wrong 16.689661026000977,15.8469877243042,16.075027465820312,16.929340362548828
Correct 19.23044204711914,16.173625946044922,15.665665626525879,15.278254508972168
Correct 15.920363426208496,16.23068618774414,14.919426918029785,15.208277702331543
Correct 14.292366981506348,18.186927795410156,13.783482551574707,13.942399024963379
Correct 13.838970184326172,11.550738334655762,10.958666801452637,11.55168342590332
Wrong 15.925942420959473,16.038288116455078,15.277374267578125,15.781549453735352
Wrong 17.493249893188477,16.51496124267578,16.299726486206055,17.91756248474121
Correct 13.807382583618164,13.659597396850586,17.340105056762695,14.900546073913574
Correct 18.226659774780273,14.48405647277832,13.832021713256836,14.165058135986328
Wrong 18.26430320739746,18.35234260559082,15.774824142456055,16.592872619628906
Correct 18.02168083190918,14.86295223236084,14.726165771484375,15.733705520629883
Correct 15.790872573852539,16.98194122314453,19.65410614013672,16.33644676208496
Correct 13.27387809753418,17.311538696289062,12.802056312561035,12.896955490112305
Correct 15.543122291564941,17.30316162109375,18.591503143310547,16.332496643066406
Wrong 16.675073623657227,16.097919464111328,16.459354400634766,13.973566055297852
Correct 14.628741264343262,18.139963150024414,14.589629173278809,15.112408638000488
Wrong 18.322830200195312,15.461000442504883,15.088582038879395,15.651148796081543
Wrong 16.87826156616211,16.477882385253906,16.295196533203125,15.954894065856934
Correct 14.63489818572998,15.61719799041748,17.86158561706543,17.080608367919922
Correct 19.73857307434082,17.846288681030273,16.6157169342041,16.389368057250977
Correct 14.74437141418457,18.931793212890625,13.890118598937988,13.23336124420166
Correct 14.019356727600098,15.59714412689209,12.87008285522461,12.468504905700684
Correct 14.624704360961914,18.650264739990234,15.307915687561035,15.461198806762695
Wrong 16.71848487854004,16.579448699951172,16.747148513793945,16.311939239501953
Correct 16.04237937927246,16.180347442626953,18.996196746826172,15.785778999328613
Wrong 16.74395751953125,18.221332550048828,17.49995994567871,15.490846633911133
Correct 14.605119705200195,15.209429740905762,16.240171432495117,17.229122161865234
Wrong 15.819808006286621,14.98408031463623,14.52824878692627,17.016664505004883
Correct 15.053584098815918,15.452563285827637,17.487918853759766,16.470460891723633
Correct 13.973993301391602,12.8490629196167,16.767017364501953,13.096609115600586
Correct 14.515847206115723,14.462906837463379,14.941805839538574,14.184004783630371
Wrong 15.182476043701172,17.435623168945312,14.489116668701172,16.86499786376953
Correct 15.77885913848877,17.80846405029297,18.00627326965332,15.108631134033203
Correct 15.589054107666016,14.920924186706543,18.84441375732422,15.254624366760254
Correct 14.69434928894043,19.0067195892334,14.391240119934082,13.630682945251465
Wrong 15.44613265991211,15.91307258605957,15.346809387207031,15.614145278930664
Wrong 17.771995544433594,16.171030044555664,15.61497688293457,15.895792007446289
Correct 18.220195770263672,15.190937995910645,14.411094665527344,13.538025856018066
Correct 14.552289962768555,13.703777313232422,13.21400260925293,16.11751937866211
Correct 14.501323699951172,14.002153396606445,16.693950653076172,16.42522430419922
Correct 17.039743423461914,18.493759155273438,14.810872077941895,15.001716613769531
Correct 13.177860260009766,13.793217658996582,13.688536643981934,18.078224182128906
Wrong 17.109704971313477,17.933338165283203,17.99214744567871,18.150894165039062
Wrong 17.56382179260254,16.115440368652344,17.215797424316406,16.17241096496582
Correct 15.838659286499023,15.694999694824219,19.81127166748047,15.9735746383667
Correct 16.535985946655273,16.4832706451416,16.694475173950195,17.683713912963867
Correct 14.002379417419434,14.744086265563965,18.875621795654297,15.235411643981934
Correct 13.383479118347168,13.397880554199219,12.188173294067383,16.652015686035156
Wrong 13.542716026306152,12.974935531616211,13.09559154510498,11.360746383666992
Correct 14.43802547454834,15.694628715515137,17.27689552307129,13.937070846557617
Correct 10.43887996673584,8.630783081054688,7.896994590759277,7.374240875244141
Correct 14.733206748962402,14.174311637878418,18.19540023803711,14.150726318359375
Correct 13.938697814941406,13.591801643371582,18.249530792236328,13.608222961425781
Correct 13.298225402832031,11.958802223205566,14.789665222167969,13.156037330627441
Correct 14.845274925231934,19.29352569580078,14.646418571472168,13.908266067504883
Correct 19.235244750976562,15.629782676696777,13.623798370361328,14.241485595703125
Correct 14.03554916381836,15.428820610046387,17.76948356628418,13.030885696411133
Wrong 15.495573997497559,14.697961807250977,13.448141098022461,16.97872543334961
Correct 16.015562057495117,16.47066307067871,15.538240432739258,15.362262725830078
Correct 19.45355224609375,18.500614166259766,17.313730239868164,16.876056671142578
Wrong 20.56320571899414,17.530336380004883,19.237258911132812,16.825098037719727
Correct 16.18865394592285,16.795806884765625,15.693070411682129,16.626569747924805
Wrong 18.240163803100586,18.23170280456543,17.53408432006836,16.18364906311035
Correct 17.063352584838867,16.472871780395508,19.402711868286133,16.228246688842773
Correct 19.788965225219727,17.75324249267578,16.332107543945312,16.448074340820312
Wrong 15.733509063720703,15.774382591247559,17.763256072998047,18.411968231201172
Correct 18.43545913696289,15.998056411743164,15.759194374084473,15.579946517944336
Wrong 16.16444206237793,15.692168235778809,15.743134498596191,16.06199836730957
Wrong 14.62948989868164,15.896255493164062,15.230257034301758,15.747001647949219
Correct 19.000606536865234,16.97844123840332,15.613194465637207,17.090795516967773
Correct 16.78587532043457,14.559867858886719,17.42576789855957,15.693740844726562
Correct 18.819494247436523,14.6868314743042,14.229569435119629,14.512569427490234
Correct 17.304704666137695,17.852663040161133,15.512107849121094,16.55440330505371
Correct 14.730827331542969,18.328529357910156,14.518387794494629,15.556843757629395
Correct 17.825435638427734,15.148881912231445,13.602507591247559,14.175875663757324
Correct 18.67914581298828,14.57359790802002,14.305710792541504,14.85576057434082
Correct 13.875621795654297,16.172298431396484,15.862674713134766,15.483514785766602
Correct 14.975532531738281,14.757302284240723,19.181989669799805,14.154540061950684
Wrong 14.67373275756836,15.634371757507324,14.64111042022705,13.979504585266113
Wrong 19.67017936706543,15.694697380065918,15.931851387023926,15.07630729675293
Wrong 19.016212463378906,16.280834197998047,16.41571807861328,16.423288345336914
Correct 16.188093185424805,18.239974975585938,15.028926849365234,17.198057174682617
Wrong 14.285107612609863,13.263616561889648,13.009856224060059,15.897382736206055
Correct 14.867700576782227,15.658116340637207,14.35000991821289,17.09853744506836
Correct 14.481453895568848,13.599103927612305,18.80498695373535,14.383506774902344
Correct 14.183950424194336,15.092556953430176,18.040273666381836,15.969523429870605
Wrong 16.83203125,15.917393684387207,15.295018196105957,16.116985321044922
Correct 15.459249496459961,14.755460739135742,13.45561695098877,17.790203094482422
Correct 14.4515380859375,15.041155815124512,14.539860725402832,14.233705520629883
Correct 14.260472297668457,19.054994583129883,13.771248817443848,14.836353302001953
Correct 19.05187225341797,16.111141204833984,14.674717903137207,15.455183029174805
Wrong 17.720314025878906,16.064340591430664,15.188806533813477,17.505340576171875
Wrong 15.754097938537598,16.89805030822754,17.94078254699707,15.4553861618042
Correct 19.269147872924805,14.740694999694824,14.36337947845459,14.308873176574707
Correct 13.452998161315918,13.692435264587402,17.98773765563965,14.448400497436523
Correct 13.843300819396973,10.967312812805176,11.326435089111328,12.222164154052734
Wrong 17.038314819335938,15.876622200012207,15.648843765258789,15.392738342285156
Correct 16.16792869567871,17.860477447509766,17.405973434448242,18.873645782470703
Correct 17.677074432373047,18.480518341064453,19.175968170166016,17.7829647064209
Correct 15.426274299621582,14.582815170288086,18.599775314331055,14.74814510345459
Wrong 16.205419540405273,15.303061485290527,17.028810501098633,14.328063011169434
Correct 15.785626411437988,15.160232543945312,18.881261825561523,15.221921920776367
Correct 13.550305366516113,13.572222709655762,13.496685028076172,18.574729919433594
Correct 15.051284790039062,18.188404083251953,15.736224174499512,15.097559928894043
Correct 19.250638961791992,16.380945205688477,15.33508586883545,16.33953857421875
Wrong 14.554893493652344,13.624892234802246,14.317428588867188,13.34488582611084
Correct 16.08921241760254,15.829195022583008,17.681148529052734,16.216903686523438
Correct 17.858299255371094,14.93649959564209,14.799663543701172,15.10127067565918
