grade confidence_levels
Correct 0.022648753598332405,0.0204215869307518,0.01995406486093998,0.10321317613124847
Correct 0.039227843284606934,0.04330648481845856,0.1767067164182663,0.06690210103988647
Wrong 0.0383451022207737,0.022155633196234703,0.03438828885555267,0.03333226963877678
Wrong 0.03607242926955223,0.018595702946186066,0.03009343333542347,0.042293988168239594
Correct 0.06657226383686066,0.07583367824554443,0.040387459099292755,0.06916970014572144
Correct 0.07118992507457733,0.11484701931476593,0.07514724880456924,0.052668385207653046
Correct 0.048490092158317566,0.028732553124427795,0.12410824745893478,0.035906832665205
Correct 0.0642537921667099,0.04999903589487076,0.14041206240653992,0.08362194895744324
Wrong 0.02595341019332409,0.008961651474237442,0.04603361338376999,0.03346104547381401
Wrong 0.03780573979020119,0.020238766446709633,0.07805752009153366,0.03480766341090202
Correct 0.06933633983135223,0.0410909466445446,0.15879787504673004,0.19197815656661987
Correct 0.04992712661623955,0.031076641753315926,0.15662911534309387,0.07495559006929398
Correct 0.17654046416282654,0.012851664796471596,0.015454288572072983,0.028822438791394234
Wrong 0.04784072935581207,0.025331230834126472,0.17132627964019775,0.1122632548213005
Wrong 0.05916818976402283,0.06933818757534027,0.13101601600646973,0.06489977985620499
Wrong 0.03288586437702179,0.026893436908721924,0.1425316333770752,0.08664463460445404
Wrong 0.04394543915987015,0.05746551975607872,0.038594216108322144,0.08042730391025543
Wrong 0.04215598106384277,0.031561948359012604,0.0498298779129982,0.03564632683992386
Wrong 0.10117900371551514,0.02999059297144413,0.06031794100999832,0.10457058250904083
Correct 0.04644320532679558,0.015297053381800652,0.03981923311948776,0.14356213808059692
Wrong 0.04870516061782837,0.030363688245415688,0.043320294469594955,0.0629904717206955
Correct 0.022771460935473442,0.013978839851915836,0.1531408131122589,0.02715294621884823
Wrong 0.045211490243673325,0.015054827556014061,0.09252040088176727,0.039691850543022156
Wrong 0.04058926925063133,0.026440467685461044,0.1300361007452011,0.047518860548734665
Wrong 0.04365428537130356,0.030743248760700226,0.050529614090919495,0.08178674429655075
Wrong 0.05429832637310028,0.03642816096544266,0.08486428111791611,0.06730135530233383
Wrong 0.01764826849102974,0.02213134616613388,0.03169536218047142,0.01528047677129507
Correct 0.0539822056889534,0.050077520310878754,0.18420493602752686,0.10648408532142639
Wrong 0.04069540649652481,0.027670925483107567,0.08685105293989182,0.10093133896589279
Wrong 0.031771570444107056,0.028242863714694977,0.059566106647253036,0.03619137033820152
Wrong 0.04387294501066208,0.021034905686974525,0.06978782266378403,0.03714519739151001
Wrong 0.05598648637533188,0.05374357849359512,0.03455035760998726,0.12252294272184372
Wrong 0.05921977758407593,0.025740869343280792,0.08790872991085052,0.04498410224914551
Wrong 0.08869806677103043,0.011148019693791866,0.09541451930999756,0.04194946959614754
Correct 0.026451654732227325,0.010582830756902695,0.08336178958415985,0.054857801645994186
Correct 0.04734044522047043,0.03203299641609192,0.11748210340738297,0.15294024348258972
Correct 0.023039311170578003,0.026040498167276382,0.061508659273386,0.017524346709251404
Wrong 0.05044255405664444,0.05015251412987709,0.06972983479499817,0.08679182827472687
Wrong 0.028128188103437424,0.07421540468931198,0.08804668486118317,0.044918909668922424
Wrong 0.07028966397047043,0.0407295748591423,0.12328532338142395,0.0700843334197998
Correct 0.0727032870054245,0.06977866590023041,0.026648348197340965,0.026090549305081367
Wrong 0.07078246772289276,0.03814549744129181,0.04984150826931,0.0682121068239212
Wrong 0.07506821304559708,0.03685339540243149,0.04642074555158615,0.07274048775434494
Wrong 0.02245323732495308,0.018288983032107353,0.03739774972200394,0.030859963968396187
Wrong 0.05527293682098389,0.03883178532123566,0.050082024186849594,0.05070176348090172
Wrong 0.034138407558202744,0.018531115725636482,0.06403067708015442,0.06319259852170944
Wrong 0.04576551541686058,0.03066452220082283,0.22058846056461334,0.07448587566614151
Correct 0.10243026167154312,0.02491883933544159,0.0710686445236206,0.07266048341989517
Correct 0.033311501145362854,0.015756474807858467,0.18243373930454254,0.03549330681562424
Correct 0.017459409311413765,0.1314874142408371,0.015066334046423435,0.015815790742635727
Correct 0.0857435092329979,0.051924336701631546,0.04471178352832794,0.15360324084758759
Wrong 0.026933947578072548,0.024677423760294914,0.047494564205408096,0.025503816083073616
Wrong 0.0518341064453125,0.031220871955156326,0.066130131483078,0.04756370186805725
Correct 0.05068294703960419,0.07924886047840118,0.03232978656888008,0.046555981040000916
Correct 0.05266447737812996,0.04030553624033928,0.049966614693403244,0.03428841382265091
Wrong 0.020603608340024948,0.014913604594767094,0.03810371458530426,0.026376286521553993
Correct 0.05059344321489334,0.045407529920339584,0.22246254980564117,0.0372350849211216
Correct 0.02170269377529621,0.011057309806346893,0.02298293635249138,0.021455734968185425
Correct 0.042386215180158615,0.05259840190410614,0.023498253896832466,0.03518488630652428
Correct 0.08249213546514511,0.0235854834318161,0.008627642877399921,0.00939969439059496
Wrong 0.04902101680636406,0.04092573747038841,0.052244044840335846,0.037933506071567535
Correct 0.043292123824357986,0.018649734556674957,0.03545381501317024,0.14448675513267517
Wrong 0.01730162277817726,0.011413125321269035,0.01890072412788868,0.023504210636019707
Correct 0.0244272593408823,0.010704434476792812,0.010982636362314224,0.022766152396798134
Wrong 0.09187134355306625,0.037067778408527374,0.04111284017562866,0.07861444354057312
Wrong 0.048903800547122955,0.031071070581674576,0.07023430615663528,0.04148007184267044
Correct 0.02871033549308777,0.01544295996427536,0.04760613664984703,0.09104525297880173
Correct 0.06788761168718338,0.04595635458827019,0.08020350337028503,0.046315137296915054
Wrong 0.0608595609664917,0.04931957647204399,0.0580129399895668,0.10125565528869629
Correct 0.0685744509100914,0.019792282953858376,0.05009596422314644,0.027259228751063347
Correct 0.02012299932539463,0.010524673387408257,0.0370926707983017,0.20070713758468628
Correct 0.038642868399620056,0.030145341530442238,0.09152015298604965,0.06381792575120926
Wrong 0.03903975710272789,0.01723339408636093,0.060525983572006226,0.041024766862392426
Correct 0.019444536417722702,0.002618967555463314,0.3424440622329712,0.020934706553816795
Correct 0.036742083728313446,0.017724256962537766,0.2732366919517517,0.02808542549610138
Wrong 0.046708982437849045,0.07989083230495453,0.04919344186782837,0.19708110392093658
Wrong 0.06554827839136124,0.0455884225666523,0.02111891470849514,0.05050332471728325
Correct 0.053624991327524185,0.16399438679218292,0.05110936984419823,0.09719886630773544
Correct 0.04536192864179611,0.028876185417175293,0.0709807351231575,0.04222334176301956
Wrong 0.06280545145273209,0.026601538062095642,0.2071642130613327,0.08244630694389343
Wrong 0.04134264588356018,0.03204072639346123,0.11384276300668716,0.05930415168404579
Correct 0.08562637865543365,0.02560943365097046,0.10553780198097229,0.07754737883806229
Correct 0.05351576209068298,0.01506933942437172,0.13064181804656982,0.07317793369293213
Correct 0.049824059009552,0.03910115733742714,0.04119229316711426,0.11685870587825775
Correct 0.01864556409418583,0.01552774291485548,0.06793119013309479,0.03478772193193436
Correct 0.05045391246676445,0.02076137252151966,0.058102067559957504,0.050343144685029984
Correct 0.045091431587934494,0.01819443516433239,0.018500806763768196,0.18489541113376617
Wrong 0.025953469797968864,0.036256831139326096,0.05026836320757866,0.04535374417901039
Wrong 0.03202684968709946,0.03755214810371399,0.06333368271589279,0.047422751784324646
Correct 0.022349130362272263,0.1451968550682068,0.07127925008535385,0.033694155514240265
