grade confidence_levels
Correct 14.56484603881836,18.49872589111328,14.002211570739746,14.288847923278809
Correct 18.819019317626953,14.912572860717773,16.061307907104492,15.849349021911621
Correct 16.88593101501465,16.5384521484375,16.62722396850586,18.59849739074707
Correct 13.92037296295166,18.02751350402832,14.663432121276855,15.488089561462402
Correct 15.999350547790527,14.889786720275879,18.24274253845215,15.097624778747559
Correct 12.982996940612793,17.27704429626465,12.965381622314453,14.763629913330078
Correct 14.939763069152832,15.350478172302246,18.778331756591797,15.088227272033691
Correct 13.627309799194336,13.569247245788574,18.285673141479492,13.594586372375488
Correct 14.731831550598145,13.655436515808105,13.01917552947998,17.926111221313477
Correct 14.984171867370605,13.412786483764648,18.245590209960938,14.230753898620605
Wrong 18.477630615234375,17.429908752441406,18.841081619262695,18.1960391998291
Wrong 14.693244934082031,14.989679336547852,14.306610107421875,15.135895729064941
Wrong 14.791056632995605,16.131919860839844,14.308807373046875,17.335315704345703
Correct 17.3967342376709,13.899184226989746,13.435620307922363,13.227019309997559
Correct 17.89605140686035,13.058598518371582,12.444572448730469,12.307918548583984
Correct 13.4169921875,14.518502235412598,13.189290046691895,17.585039138793945
Correct 15.10004997253418,14.605816841125488,16.903230667114258,14.719843864440918
Correct 15.593257904052734,13.542815208435059,19.21999168395996,14.35207748413086
Correct 14.676923751831055,13.973725318908691,19.5757999420166,16.169572830200195
Correct 18.075946807861328,14.276073455810547,13.317695617675781,13.710519790649414
Correct 15.727619171142578,14.361934661865234,14.87968635559082,19.672027587890625
Wrong 15.103036880493164,15.397128105163574,15.600104331970215,15.463499069213867
Correct 14.483543395996094,19.114215850830078,14.747811317443848,14.789440155029297
Correct 18.10013771057129,16.469154357910156,15.783713340759277,16.124038696289062
Wrong 16.84549903869629,16.919370651245117,16.733190536499023,16.15883445739746
Wrong 15.533889770507812,17.32377815246582,16.807987213134766,15.9589262008667
Correct 14.3200101852417,13.281862258911133,15.490395545959473,13.991057395935059
Wrong 13.763418197631836,13.795902252197266,13.114861488342285,17.79696273803711
Correct 14.040026664733887,18.547231674194336,13.475406646728516,13.09127426147461
Correct 18.417083740234375,15.272575378417969,14.920517921447754,17.419109344482422
Wrong 14.379045486450195,13.384542465209961,14.746256828308105,14.622993469238281
Wrong 15.726492881774902,15.343842506408691,15.394901275634766,18.267854690551758
Correct 17.712594985961914,13.391420364379883,13.198766708374023,14.676660537719727
Correct 14.20760440826416,12.948862075805664,12.848901748657227,18.32151985168457
Correct 16.845924377441406,15.996575355529785,18.410552978515625,16.019380569458008
Correct 17.478187561035156,14.693599700927734,15.491756439208984,15.29778003692627
Correct 14.873661041259766,16.022703170776367,15.703009605407715,15.952718734741211
Wrong 16.14084815979004,15.537041664123535,14.815628051757812,16.142520904541016
Correct 14.148770332336426,17.324230194091797,14.016249656677246,14.721287727355957
Correct 17.574480056762695,13.675381660461426,12.929533004760742,13.68034553527832
Correct 13.455265998840332,18.835176467895508,12.629728317260742,13.749638557434082
