grade confidence_levels
Wrong 0.018255900591611862,0.004571657162159681,0.0018268804997205734,0.009076794609427452
Wrong 0.07148449122905731,0.015919869765639305,0.010924139991402626,0.010609621182084084
Wrong 0.015463778749108315,0.0016743738669902086,0.0018500584410503507,0.003437124425545335
Wrong 0.09976261109113693,0.012428369373083115,0.01218748465180397,0.013604597188532352
Wrong 0.030413949862122536,0.00678336713463068,0.0068023125641047955,0.017349857836961746
Wrong 0.017151866108179092,0.002597593469545245,0.0018599792383611202,0.007763652130961418
Wrong 0.11632471531629562,0.014907998964190483,0.008192994631826878,0.012892482802271843
Correct 0.014450598508119583,0.0018636464374139905,0.0019477137830108404,0.006021558307111263
Wrong 0.06262101978063583,0.0348665826022625,0.020003125071525574,0.05452979356050491
Wrong 0.014064105227589607,0.0018886143807321787,0.0014689513482153416,0.005643240176141262
Wrong 0.03677300363779068,0.007940235547721386,0.0037622323725372553,0.012471748515963554
Wrong 0.05117320269346237,0.008501541800796986,0.006285026203840971,0.016666771844029427
Correct 0.08691781014204025,0.010618633590638638,0.0064972336404025555,0.009254672564566135
Wrong 0.01334795169532299,0.003516649827361107,0.0024819790851324797,0.007445000112056732
Correct 0.03972334414720535,0.012066217139363289,0.011650828644633293,0.023950111120939255
Wrong 0.017067797482013702,0.002163365250453353,0.0028915212024003267,0.008045787923038006
Correct 0.11444619297981262,0.0151992067694664,0.010667596943676472,0.012807350605726242
Wrong 0.03704896196722984,0.011690626852214336,0.00899447686970234,0.02320254035294056
Wrong 0.026239881291985512,0.004188364837318659,0.003673677798360586,0.01234188862144947
Correct 0.03363433852791786,0.009819567203521729,0.005836379714310169,0.017554163932800293
Correct 0.03149622678756714,0.00629314873367548,0.0038137075025588274,0.012457639910280704
Wrong 0.12922900915145874,0.011102479882538319,0.008142361417412758,0.01031590811908245
Wrong 0.02412644773721695,0.004973726347088814,0.003775842022150755,0.012822750955820084
Wrong 0.05299060419201851,0.008232854306697845,0.00635581836104393,0.017253564670681953
Wrong 0.03579564765095711,0.009519540704786777,0.0067540500313043594,0.01835465617477894
Wrong 0.11044519394636154,0.012830565683543682,0.014376373030245304,0.010428937152028084
Wrong 0.014452928677201271,0.0028282497078180313,0.0017057422082871199,0.006870398297905922
Wrong 0.015039579942822456,0.002956714481115341,0.005011343397200108,0.013767674565315247
Wrong 0.13215480744838715,0.0131315216422081,0.010261955671012402,0.011517866514623165
