grade confidence_levels
Correct 16.90113067626953,17.47553825378418,18.163536071777344,17.430034637451172
Correct 18.71023941040039,14.75119686126709,15.124402046203613,15.61520767211914
Correct 14.483895301818848,18.342435836791992,14.953060150146484,15.003290176391602
Correct 14.337225914001465,14.743526458740234,12.877341270446777,16.90648078918457
Correct 15.076262474060059,14.536731719970703,15.556160926818848,17.41066551208496
Wrong 18.076318740844727,19.186159133911133,16.517498016357422,16.511219024658203
Correct 15.438409805297852,15.289424896240234,16.440677642822266,15.856351852416992
Wrong 15.692695617675781,15.464917182922363,15.47233772277832,14.392861366271973
Correct 15.087105751037598,15.442571640014648,15.712413787841797,17.84723663330078
Correct 15.146896362304688,18.685606002807617,14.320608139038086,14.746731758117676
Correct 18.6181697845459,15.379819869995117,14.659622192382812,15.196136474609375
Correct 14.640433311462402,17.824220657348633,13.851558685302734,13.279648780822754
Correct 17.421003341674805,16.913084030151367,20.22550392150879,17.111621856689453
Correct 19.19135093688965,15.342209815979004,14.232269287109375,14.535181999206543
Correct 16.062625885009766,15.541548728942871,14.900140762329102,18.748353958129883
Wrong 13.960643768310547,16.319236755371094,12.833070755004883,15.699684143066406
Correct 13.614080429077148,17.984840393066406,13.182899475097656,13.856070518493652
Correct 17.943979263305664,17.733322143554688,16.514558792114258,17.12093162536621
Correct 15.967174530029297,18.930431365966797,15.71042537689209,15.815923690795898
Correct 17.554443359375,16.23517608642578,14.6549654006958,15.667160987854004
Correct 15.542120933532715,15.69110107421875,14.074930191040039,17.18164825439453
Wrong 17.106826782226562,15.7802095413208,15.58768367767334,16.803543090820312
Correct 19.96010971069336,16.037574768066406,14.852986335754395,16.699905395507812
Wrong 16.40238380432129,14.246527671813965,13.696584701538086,15.553098678588867
Correct 14.117341995239258,15.362390518188477,18.515092849731445,14.38625717163086
Wrong 14.562307357788086,14.644803047180176,16.748918533325195,14.861268997192383
Wrong 15.910977363586426,14.524883270263672,13.935969352722168,15.353610038757324
Correct 20.347684860229492,15.711030960083008,15.656286239624023,16.99720001220703
Correct 13.484487533569336,17.760026931762695,13.498023986816406,12.740522384643555
Correct 13.894587516784668,12.678768157958984,12.877673149108887,11.890859603881836
Correct 17.34172821044922,15.041377067565918,15.092573165893555,14.11677074432373
Correct 15.607311248779297,17.136608123779297,18.811294555664062,16.12242889404297
Wrong 16.2053279876709,16.909595489501953,16.507076263427734,15.733111381530762
Wrong 15.890869140625,15.466087341308594,13.963696479797363,15.787944793701172
Correct 19.65573501586914,15.640815734863281,16.197160720825195,16.18804359436035
Correct 12.644954681396484,17.99431800842285,13.632365226745605,13.151204109191895
Correct 16.33490562438965,14.887056350708008,14.681174278259277,19.582195281982422
Correct 20.42207908630371,16.194564819335938,16.20905303955078,16.72972869873047
Wrong 15.254338264465332,14.71826171875,16.606201171875,15.420493125915527
Correct 15.455686569213867,14.369900703430176,14.264270782470703,14.09585952758789
Correct 13.399168014526367,13.230490684509277,12.695432662963867,15.779969215393066
Wrong 14.630736351013184,16.069015502929688,15.901286125183105,15.697178840637207
Correct 20.583749771118164,16.513193130493164,14.980870246887207,15.07735824584961
Correct 15.108113288879395,18.267929077148438,15.554705619812012,15.646241188049316
Wrong 15.448113441467285,17.916717529296875,14.579578399658203,16.711345672607422
Correct 15.243149757385254,15.43432903289795,19.56623649597168,15.902652740478516
Correct 15.66595458984375,18.88210678100586,14.857641220092773,15.073587417602539
Wrong 17.516708374023438,17.623754501342773,15.252238273620605,15.819555282592773
Correct 15.614413261413574,14.91714096069336,16.5411376953125,15.522063255310059
Correct 16.875709533691406,18.243688583374023,16.816537857055664,16.6638240814209
Correct 14.285865783691406,18.457996368408203,13.887033462524414,13.97498607635498
Wrong 16.55760383605957,15.768366813659668,15.701791763305664,16.373336791992188
Wrong 15.728009223937988,17.166719436645508,17.799306869506836,16.009119033813477
Correct 15.532557487487793,15.87651252746582,15.636265754699707,15.227019309997559
Wrong 15.73849105834961,14.922679901123047,15.289575576782227,14.533653259277344
Correct 17.72615623474121,14.824236869812012,14.42943000793457,15.219545364379883
Correct 15.294574737548828,16.489604949951172,15.31182861328125,15.07283878326416
Correct 18.73402214050293,14.970773696899414,12.683051109313965,13.219697952270508
Correct 15.291447639465332,17.116792678833008,14.256453514099121,15.848591804504395
Correct 13.523449897766113,13.503026008605957,13.916332244873047,17.65828514099121
Correct 16.095808029174805,19.719112396240234,15.654003143310547,15.627098083496094
Correct 14.7206449508667,19.47610092163086,14.32076358795166,13.46949291229248
Wrong 16.2641658782959,13.560871124267578,16.33009147644043,14.587560653686523
Correct 14.880492210388184,14.107355117797852,13.81762409210205,18.649633407592773
Correct 14.327545166015625,15.78818416595459,14.764321327209473,18.036890029907227
Correct 15.272392272949219,19.07466697692871,14.69351863861084,14.069751739501953
Correct 14.243864059448242,13.675592422485352,15.133040428161621,12.839655876159668
Wrong 15.598917961120605,15.174504280090332,14.735893249511719,16.452285766601562
Correct 15.421436309814453,19.706035614013672,15.111645698547363,15.222804069519043
Correct 15.649212837219238,15.926118850708008,19.61490821838379,16.583370208740234
Correct 14.35716724395752,14.010946273803711,15.786022186279297,13.154973030090332
Correct 14.513545036315918,15.084481239318848,16.401866912841797,14.414194107055664
Wrong 15.29415512084961,15.37470531463623,15.501543045043945,14.871804237365723
Wrong 16.234399795532227,15.743852615356445,16.52134895324707,14.226118087768555
Correct 13.761474609375,18.752681732177734,12.639036178588867,13.430896759033203
Wrong 16.22315788269043,18.001832962036133,16.821598052978516,15.97606372833252
Correct 15.978425979614258,19.847980499267578,15.106219291687012,14.47935962677002
Wrong 15.37063980102539,15.421429634094238,15.793158531188965,14.424297332763672
Correct 13.73724365234375,18.0609188079834,14.854299545288086,14.515722274780273
Correct 16.55598258972168,16.68658447265625,16.01706886291504,17.360916137695312
Correct 16.180564880371094,19.793912887573242,16.39105796813965,16.70246696472168
Correct 13.81826114654541,16.972593307495117,14.31606388092041,14.46890640258789
Correct 14.9019193649292,18.910093307495117,14.548605918884277,14.835539817810059
Wrong 16.238115310668945,16.645437240600586,15.62995433807373,15.500648498535156
Correct 19.610170364379883,15.716485023498535,15.822688102722168,16.912128448486328
Wrong 18.325605392456055,17.218603134155273,17.97958755493164,18.563161849975586
Correct 14.282772064208984,14.234647750854492,19.04891586303711,13.851983070373535
Correct 15.40140151977539,16.962833404541016,15.200361251831055,16.01100730895996
Wrong 15.055278778076172,16.6639461517334,14.686018943786621,15.304388046264648
Correct 14.92662239074707,19.074234008789062,15.410229682922363,15.242146492004395
Correct 15.012267112731934,14.66221809387207,14.262199401855469,17.85712242126465
Correct 16.13911247253418,15.684806823730469,18.87395477294922,15.325307846069336
Correct 13.763436317443848,12.977118492126465,13.353279113769531,15.814420700073242
Wrong 15.165351867675781,14.879026412963867,15.516214370727539,14.448319435119629
Correct 18.722305297851562,15.150853157043457,15.258893013000488,14.413529396057129
Wrong 16.243289947509766,16.376441955566406,15.928215026855469,15.50513744354248
Wrong 14.319594383239746,15.461774826049805,15.037318229675293,14.71805477142334
Correct 14.774423599243164,16.766633987426758,15.417204856872559,13.831978797912598
Wrong 15.729192733764648,16.16954231262207,14.757926940917969,15.606959342956543
Correct 16.220657348632812,18.030139923095703,14.481094360351562,17.043472290039062
Correct 15.682082176208496,14.685083389282227,18.71662712097168,16.79414939880371
Wrong 15.81920337677002,15.107154846191406,15.729212760925293,15.62141227722168
Correct 18.344587326049805,16.107526779174805,15.135831832885742,16.61806869506836
Wrong 16.045503616333008,16.060123443603516,15.100278854370117,15.1087064743042
Wrong 13.064826965332031,11.8483304977417,11.423727989196777,12.080832481384277
Correct 18.74962043762207,16.153804779052734,15.328187942504883,15.528146743774414
Correct 15.051633834838867,15.052203178405762,14.043145179748535,18.487266540527344
Wrong 16.015159606933594,15.466146469116211,17.790468215942383,16.559595108032227
Wrong 15.151728630065918,14.694896697998047,15.780397415161133,14.682267189025879
Correct 16.814802169799805,15.959314346313477,18.271533966064453,14.662795066833496
Correct 16.623254776000977,17.72889518737793,19.63260841369629,15.54558277130127
Correct 17.657794952392578,14.2529296875,13.422579765319824,13.759915351867676
Correct 14.457501411437988,15.661267280578613,16.68366241455078,13.29541015625
Correct 17.09945297241211,17.3144474029541,15.818109512329102,17.39498519897461
Correct 14.439876556396484,15.464722633361816,14.597846984863281,18.49128532409668
Correct 18.658790588378906,14.641162872314453,14.265069007873535,13.926687240600586
Correct 13.687003135681152,15.60584831237793,13.633222579956055,18.152631759643555
Correct 16.557376861572266,13.944772720336914,13.49628734588623,14.129875183105469
Correct 13.418736457824707,13.236858367919922,16.510738372802734,12.388712882995605
Correct 15.266058921813965,18.602739334106445,14.825935363769531,14.193042755126953
Wrong 15.392526626586914,18.517295837402344,18.008319854736328,15.950801849365234
Wrong 14.537816047668457,15.118509292602539,16.563213348388672,16.72098159790039
Correct 14.12386703491211,14.347801208496094,18.595640182495117,14.348501205444336
Wrong 14.775907516479492,17.692577362060547,17.71595573425293,15.701199531555176
Wrong 16.926864624023438,18.022157669067383,15.474092483520508,15.653141021728516
Wrong 16.70545196533203,14.815558433532715,15.60055160522461,16.672489166259766
Correct 13.922679901123047,13.870516777038574,12.528365135192871,15.988885879516602
Correct 13.605161666870117,13.595942497253418,17.665834426879883,14.274736404418945
Correct 18.075883865356445,16.120643615722656,16.19828987121582,17.930875778198242
Wrong 15.997373580932617,15.541677474975586,16.405261993408203,15.876439094543457
Wrong 16.523086547851562,16.636812210083008,15.912666320800781,16.242319107055664
Correct 19.364768981933594,15.374897003173828,15.68956184387207,15.724058151245117
Wrong 13.406746864318848,12.548593521118164,11.98581314086914,11.780942916870117
Correct 15.647473335266113,15.79590892791748,18.78853988647461,15.95720100402832
Correct 13.33896541595459,14.595450401306152,18.072635650634766,14.178606986999512
Correct 12.917272567749023,12.656225204467773,11.954383850097656,13.111193656921387
Correct 15.51461410522461,15.734648704528809,14.809172630310059,14.595914840698242
Correct 14.745539665222168,15.786375045776367,14.33812427520752,15.995943069458008
Wrong 16.19713592529297,15.984357833862305,14.73000717163086,15.50575065612793
Correct 18.92411231994629,15.908935546875,14.593731880187988,15.121138572692871
Wrong 14.81263542175293,15.06007194519043,17.950183868408203,16.123567581176758
Correct 14.341207504272461,14.20751953125,14.762412071228027,14.010656356811523
Correct 14.324055671691895,15.656905174255371,18.538381576538086,14.752259254455566
Correct 15.27996826171875,14.825223922729492,13.60094165802002,15.991811752319336
Correct 16.27130126953125,15.721122741699219,14.941598892211914,15.510621070861816
Correct 15.50774097442627,15.145377159118652,17.903593063354492,15.456799507141113
Correct 19.400461196899414,15.142680168151855,14.387561798095703,16.05243492126465
Correct 17.240917205810547,16.944324493408203,16.32193946838379,19.378572463989258
Correct 16.226795196533203,17.74626350402832,15.420021057128906,16.805173873901367
Correct 15.737053871154785,14.861679077148438,14.343432426452637,19.159194946289062
Correct 14.426596641540527,14.513945579528809,14.946331024169922,14.071996688842773
Wrong 15.322277069091797,15.482773780822754,15.178510665893555,15.502853393554688
Wrong 16.9581241607666,18.304445266723633,14.97506046295166,16.08902359008789
Correct 17.25861167907715,17.5059757232666,16.563749313354492,17.617706298828125
Correct 15.63075065612793,18.241117477416992,15.678633689880371,15.775568962097168
Correct 16.857725143432617,16.46105194091797,17.927200317382812,15.875950813293457
Wrong 17.50710678100586,18.134023666381836,18.074443817138672,19.073963165283203
Correct 15.785927772521973,18.406831741333008,16.795940399169922,16.107847213745117
Correct 17.759864807128906,16.342716217041016,15.411640167236328,16.146007537841797
Correct 15.912054061889648,14.859343528747559,16.75521469116211,14.675928115844727
Correct 14.792037010192871,14.664034843444824,18.2926082611084,15.478326797485352
Wrong 14.156905174255371,11.056660652160645,11.220669746398926,11.804206848144531
Correct 13.12409782409668,17.89980125427246,12.796497344970703,13.391361236572266
Wrong 18.349227905273438,19.300609588623047,17.087570190429688,16.844234466552734
Correct 13.660746574401855,12.978475570678711,13.919672966003418,17.542316436767578
Correct 15.680127143859863,13.639182090759277,12.327256202697754,13.218474388122559
Correct 17.52098846435547,15.881378173828125,14.401702880859375,15.821708679199219
Correct 14.795503616333008,14.165356636047363,14.51231575012207,18.144065856933594
Correct 17.58008575439453,15.85235595703125,17.3294620513916,16.539953231811523
Wrong 14.027506828308105,17.256427764892578,14.774457931518555,17.731281280517578
Wrong 18.53260612487793,15.959210395812988,15.973390579223633,16.56684112548828
Correct 16.764524459838867,15.504433631896973,17.90549659729004,15.189619064331055
Correct 16.728839874267578,18.830917358398438,14.044822692871094,14.36843204498291
Correct 17.007099151611328,17.183757781982422,16.74370765686035,15.98495864868164
Correct 16.68991470336914,17.359888076782227,15.261832237243652,14.99821949005127
Wrong 15.739142417907715,18.420658111572266,15.885205268859863,16.75163459777832
Correct 15.131272315979004,16.425270080566406,16.381675720214844,18.944116592407227
Correct 14.836735725402832,15.199845314025879,15.701589584350586,19.27342987060547
Wrong 16.813236236572266,17.758113861083984,16.688106536865234,18.041963577270508
Correct 16.37589454650879,14.84658145904541,14.692086219787598,19.08370018005371
Wrong 15.960225105285645,15.04835033416748,16.404979705810547,16.197410583496094
Wrong 16.469284057617188,16.701122283935547,15.351391792297363,16.0284481048584
Correct 14.459342002868652,14.50140380859375,19.569988250732422,14.504416465759277
Correct 14.05969524383545,18.250473022460938,14.58568000793457,17.202213287353516
Wrong 16.408777236938477,18.791961669921875,16.25537872314453,18.309232711791992
Wrong 15.992427825927734,15.752817153930664,18.384765625,17.817909240722656
Wrong 13.062942504882812,13.055904388427734,18.335124969482422,13.83804702758789
Correct 15.743678092956543,15.527880668640137,17.652997970581055,14.384848594665527
Correct 18.967464447021484,16.451887130737305,15.573596000671387,15.385445594787598
Correct 16.85219383239746,13.475972175598145,12.009724617004395,12.462772369384766
Correct 17.88227653503418,15.722062110900879,15.499140739440918,15.574146270751953
Wrong 17.314781188964844,18.580411911010742,17.325490951538086,17.153484344482422
Wrong 16.182466506958008,16.169193267822266,16.261226654052734,15.868134498596191
Correct 14.251564025878906,14.599715232849121,15.173394203186035,18.137033462524414
Correct 18.395408630371094,15.86850357055664,14.962251663208008,16.487714767456055
Wrong 15.98564338684082,18.4193058013916,18.045204162597656,14.567497253417969
