grade confidence_levels
Correct 15.18986701965332,14.3980073928833,14.477025032043457,15.183177947998047
Wrong 15.16108512878418,13.810056686401367,14.12613296508789,16.032428741455078
Wrong 13.581437110900879,15.534911155700684,13.987666130065918,13.673023223876953
Correct 13.480653762817383,13.19591999053955,15.905652046203613,14.07130241394043
Wrong 14.526206970214844,14.603144645690918,15.379470825195312,15.096772193908691
Wrong 14.504149436950684,13.860820770263672,14.567022323608398,14.563905715942383
Correct 14.839676856994629,14.175759315490723,14.05651569366455,14.72813892364502
Wrong 15.967140197753906,14.021780967712402,16.085660934448242,14.072195053100586
Correct 14.270432472229004,13.12248706817627,13.266326904296875,15.859827041625977
Correct 13.663902282714844,12.923255920410156,13.893792152404785,16.25940704345703
Correct 13.991987228393555,12.711949348449707,14.238724708557129,14.068180084228516
Correct 15.517525672912598,12.663949012756348,12.612996101379395,13.086128234863281
Wrong 14.126867294311523,14.531694412231445,14.638099670410156,14.194968223571777
Wrong 15.025045394897461,13.308237075805664,13.831254959106445,15.282121658325195
Correct 14.533184051513672,14.410497665405273,14.805286407470703,14.666613578796387
Correct 14.920316696166992,15.099344253540039,15.300803184509277,15.21735668182373
Wrong 14.262290954589844,14.010316848754883,14.211220741271973,14.21581745147705
Correct 12.342025756835938,15.772356986999512,12.79809284210205,12.97000789642334
Wrong 14.631210327148438,14.556808471679688,15.012125968933105,14.721412658691406
Wrong 15.512622833251953,14.998805046081543,15.394737243652344,15.967884063720703
Correct 13.761801719665527,13.051901817321777,13.827706336975098,14.091679573059082
Wrong 14.323007583618164,13.661849975585938,14.547500610351562,14.781143188476562
Wrong 14.570699691772461,14.332015991210938,14.0326509475708,15.289742469787598
Wrong 14.379776000976562,13.694214820861816,15.305861473083496,13.63040828704834
Correct 14.091647148132324,13.184873580932617,15.749934196472168,14.433771133422852
Wrong 14.651315689086914,13.83354663848877,15.289328575134277,15.198945999145508
Correct 14.508125305175781,13.821639060974121,14.866085052490234,15.943923950195312
Correct 13.60347843170166,12.830163955688477,13.114501953125,14.500677108764648
Correct 14.555819511413574,14.404719352722168,14.68250846862793,15.557534217834473
Wrong 14.440462112426758,13.96288776397705,13.74024772644043,14.033394813537598
Wrong 14.491839408874512,13.755976676940918,14.919706344604492,14.880899429321289
Wrong 13.887763023376465,13.551067352294922,14.571622848510742,13.881268501281738
Wrong 14.41638469696045,13.327051162719727,13.202808380126953,14.096986770629883
Wrong 13.872530937194824,13.718575477600098,14.275805473327637,13.501835823059082
Correct 15.113901138305664,14.665801048278809,14.457598686218262,15.242737770080566
Correct 16.27103614807129,14.322938919067383,13.82954216003418,14.757417678833008
Correct 13.645240783691406,15.73577880859375,13.613924026489258,13.948277473449707
Wrong 14.701871871948242,14.044981956481934,14.581550598144531,15.779025077819824
Correct 14.4407958984375,13.999722480773926,15.021456718444824,14.877410888671875
Correct 14.019111633300781,13.175549507141113,14.404631614685059,13.82914924621582
Correct 13.500692367553711,13.0166654586792,14.116190910339355,15.035184860229492
Correct 14.443979263305664,13.937383651733398,14.142121315002441,14.034602165222168
Correct 14.206598281860352,13.573680877685547,14.558062553405762,14.314105033874512
Wrong 13.921258926391602,14.179564476013184,14.523829460144043,14.531135559082031
Correct 14.776317596435547,15.809652328491211,13.901333808898926,14.621441841125488
Correct 13.682198524475098,13.449424743652344,14.109151840209961,13.995484352111816
Correct 16.453109741210938,13.476086616516113,13.055474281311035,13.661768913269043
Wrong 14.707633972167969,14.574647903442383,15.44364070892334,15.056148529052734
Wrong 14.63532543182373,13.636874198913574,14.114813804626465,15.384309768676758
Correct 15.446839332580566,14.480255126953125,14.958534240722656,15.153680801391602
Correct 14.06371784210205,15.336587905883789,14.869372367858887,14.575987815856934
Wrong 14.133240699768066,13.19648551940918,14.520392417907715,13.859877586364746
Correct 14.224103927612305,13.163421630859375,13.604010581970215,15.031664848327637
Wrong 14.413089752197266,14.431022644042969,14.662274360656738,14.520233154296875
Correct 14.796631813049316,14.38872241973877,14.176505088806152,14.75557804107666
Wrong 13.776071548461914,13.018775939941406,14.522746086120605,13.86469554901123
Correct 13.642311096191406,15.092585563659668,13.090982437133789,14.689910888671875
Wrong 14.412151336669922,13.303226470947266,14.071526527404785,14.155977249145508
