grade confidence_levels
Correct 0.009120477363467216,0.010054655373096466,0.01079365611076355,0.07492505013942719
Correct 0.023839235305786133,0.020271461457014084,0.058265119791030884,0.013809612020850182
Correct 0.03903163969516754,0.05732542648911476,0.04052869975566864,0.051190126687288284
Correct 0.013975365087389946,0.006975032854825258,0.03807671740651131,0.016863008961081505
Correct 0.023656412959098816,0.1418178379535675,0.012312709353864193,0.020453467965126038
Correct 0.029218293726444244,0.03496916592121124,0.022884733974933624,0.020400522276759148
Correct 0.009829114191234112,0.013001431711018085,0.314014196395874,0.02449953742325306
Correct 0.09859417378902435,0.014732385985553265,0.18524152040481567,0.042471855878829956
Correct 0.11264021694660187,0.029712826013565063,0.06521645933389664,0.054027847945690155
Wrong 0.03859129920601845,0.06532835215330124,0.08817794919013977,0.052821990102529526
Correct 0.050753869116306305,0.007469736039638519,0.019768962636590004,0.3015230596065521
Correct 0.021611958742141724,0.026193564757704735,0.08747954666614532,0.049023497849702835
Correct 0.196444571018219,0.01125002559274435,0.00999930128455162,0.009675560519099236
Correct 0.010286761447787285,0.012186224572360516,0.04781614616513252,0.12409121543169022
Correct 0.05560026690363884,0.015890665352344513,0.024909639731049538,0.016331948339939117
Wrong 0.007893738336861134,0.015980008989572525,0.020676499232649803,0.0061364928260445595
Wrong 0.01679765060544014,0.05859379842877388,0.03664061427116394,0.11639142781496048
Wrong 0.05951722711324692,0.11689934134483337,0.033186379820108414,0.07243046164512634
Correct 0.19919712841510773,0.02338229864835739,0.020041337236762047,0.05128488689661026
Correct 0.01991412043571472,0.00805935449898243,0.008894185535609722,0.2501160800457001
Correct 0.11989735066890717,0.00702963350340724,0.006788368336856365,0.025618089362978935
Correct 0.012126774527132511,0.018784282729029655,0.19213972985744476,0.018737617880105972
Wrong 0.07999653369188309,0.06517116725444794,0.059240639209747314,0.04866894334554672
Correct 0.03193100914359093,0.19254371523857117,0.01645517162978649,0.040419116616249084
Wrong 0.02736729197204113,0.011672023683786392,0.018492460250854492,0.02371024712920189
Correct 0.03439241647720337,0.1879177987575531,0.03254903107881546,0.06328681856393814
Wrong 0.016980530694127083,0.05026363953948021,0.017563197761774063,0.02026226744055748
Correct 0.007180205080658197,0.011512750759720802,0.08146550506353378,0.01046839077025652
Correct 0.012409965507686138,0.010687761008739471,0.05916732922196388,0.035363487899303436
Wrong 0.014280196279287338,0.08471854031085968,0.027936769649386406,0.0928402915596962
Wrong 0.08357911556959152,0.033790551126003265,0.03434698283672333,0.10023809224367142
Correct 0.02051309309899807,0.09224943071603775,0.011814696714282036,0.021555956453084946
Correct 0.01947827637195587,0.05471351742744446,0.00729011557996273,0.017991768196225166
Correct 0.07107933610677719,0.013462603092193604,0.006917394232004881,0.013329464010894299
Correct 0.022435059770941734,0.03141159191727638,0.12799814343452454,0.045017458498477936
Correct 0.013813398778438568,0.009112821891903877,0.009648812003433704,0.03571044281125069
Correct 0.011269812472164631,0.06269224733114243,0.14231853187084198,0.019869156181812286
Wrong 0.013118821196258068,0.03109264373779297,0.01024714671075344,0.031930554658174515
Correct 0.008181430399417877,0.17129334807395935,0.01817958429455757,0.03756396099925041
Wrong 0.03193354606628418,0.022041117772459984,0.039384882897138596,0.03424830362200737
Correct 0.04418900981545448,0.014127751812338829,0.010156172327697277,0.004651878494769335
Correct 0.06658533960580826,0.07881443202495575,0.021970845758914948,0.05265086144208908
Correct 0.01034511998295784,0.29494810104370117,0.014589463360607624,0.05092836171388626
Correct 0.0740201473236084,0.023424725979566574,0.003965748939663172,0.006408307701349258
Correct 0.015704553574323654,0.07618247717618942,0.006703644525259733,0.007482215762138367
Wrong 0.018381411209702492,0.03225477784872055,0.08630868047475815,0.029525844380259514
Wrong 0.01861393079161644,0.02333644963800907,0.053317803889513016,0.1035073772072792
Wrong 0.04363832622766495,0.011680293828248978,0.01113372016698122,0.10124953091144562
Correct 0.010529025457799435,0.0050495583564043045,0.12657484412193298,0.0050060804933309555
Correct 0.015765812247991562,0.3015601336956024,0.010851914994418621,0.0213950015604496
Correct 0.012682467699050903,0.008106308057904243,0.009624379687011242,0.1601046323776245
Wrong 0.06284890323877335,0.037447623908519745,0.013692565262317657,0.06069051846861839
Wrong 0.02342773601412773,0.0189542043954134,0.013712539337575436,0.06390944123268127
Correct 0.009866109117865562,0.2614520490169525,0.008397550322115421,0.020123567432165146
Wrong 0.052995163947343826,0.04336756095290184,0.030229799449443817,0.05594045668840408
Wrong 0.03862128406763077,0.04596736654639244,0.048912517726421356,0.026013333350419998
