grade confidence_levels
Wrong 8.566836186219007e-05,3.0354090995388106e-05,2.693584974622354e-05,7.114290201570839e-05
Correct 7.678160909563303e-05,2.362121085752733e-05,1.9855771824950352e-05,7.560505764558911e-05
Wrong 6.357372330967337e-05,2.0089097233721986e-05,2.0184364984743297e-05,8.126587636070326e-05
Wrong 6.308965384960175e-05,1.158699524239637e-05,1.0299647328793071e-05,5.245413922239095e-05
Wrong 0.0010391210671514273,0.0004818093148060143,0.0004132762551307678,0.0007000875193625689
Wrong 0.00011930378968827426,2.6733838240033947e-05,2.298402614542283e-05,9.009637869894505e-05
Wrong 0.00013054077862761915,8.051489567151293e-05,5.0710488721961156e-05,0.0001420391781721264
Wrong 8.861572860041633e-05,2.187541758758016e-05,1.6708056136849336e-05,4.1011742723640054e-05
Correct 0.00010544255201239139,3.092857514275238e-05,2.599132312752772e-05,0.00011007202556356788
Wrong 0.00014179720892570913,5.2571580454241484e-05,5.2023311582161114e-05,0.00016707213944755495
Correct 0.00012348142627160996,2.8420528906281106e-05,2.6070905732922256e-05,0.00010900563938776031
Wrong 9.944188059307635e-05,4.715468094218522e-05,5.0420279876561835e-05,9.933760884450749e-05
Wrong 9.483369649387896e-05,3.595560337998904e-05,4.613888813764788e-05,0.0001343652547802776
Wrong 7.336722774198279e-05,2.9245555197121575e-05,2.1293104509823024e-05,8.484422869514674e-05
Correct 6.712925096508116e-05,2.2255568183027208e-05,2.7096264602732845e-05,0.00010157593351323158
Correct 4.662376522901468e-05,1.4990082490839995e-05,1.2417083780746907e-05,6.990102701820433e-05
Wrong 6.342516280710697e-05,1.9771401639445685e-05,1.6645997675368562e-05,5.306817911332473e-05
Correct 0.041706498712301254,0.023458711802959442,0.011941364966332912,0.03572128340601921
Wrong 0.0906093642115593,0.0538664311170578,0.02734205313026905,0.08575765043497086
Correct 0.05155593529343605,0.025148501619696617,0.0118495412170887,0.03172167018055916
Wrong 9.691918239695951e-05,1.5410601918119937e-05,1.8536853531259112e-05,6.983541243243963e-05
Wrong 6.184139783727005e-05,1.3568387657869607e-05,1.3360882803681307e-05,6.0274614952504635e-05
Wrong 9.265902917832136e-05,3.1736210075905547e-05,2.8644750273087993e-05,9.95127484202385e-05
Wrong 0.00012199821503600106,5.018964293412864e-05,3.491951065370813e-05,7.883316720835865e-05
Wrong 5.702164344256744e-05,1.3709457562072203e-05,1.2604974472196773e-05,6.0030815802747384e-05
Correct 6.100313112256117e-05,2.191149178543128e-05,2.2156491468194872e-05,8.956873352872208e-05
Wrong 6.0298079915810376e-05,2.2365922632161528e-05,9.770947144716047e-06,3.7797915865667164e-05
Correct 8.757053728913888e-05,1.9920962586184032e-05,2.0430721633601934e-05,8.321618952322751e-05
Wrong 0.0002354454918531701,0.00010275317617924884,7.991721213329583e-05,0.00012854213127866387
Correct 0.0001244245213456452,3.188088157912716e-05,3.237246710341424e-05,0.00011651599197648466
Correct 9.312544716522098e-05,4.2381128878332675e-05,2.745556594163645e-05,7.524250395363197e-05
Wrong 4.582922701956704e-05,1.1407796591811348e-05,1.204419822897762e-05,5.2023948228452355e-05
Wrong 0.00017313435091637075,8.394631731789559e-05,5.68649047636427e-05,9.061281161848456e-05
Wrong 0.011036909185349941,0.0013582755345851183,0.001750074326992035,0.006713247392326593
Wrong 7.354238186962903e-05,4.0893468394642696e-05,3.478306462056935e-05,8.300504850922152e-05
Wrong 7.691545033594593e-05,2.2972968508838676e-05,2.051284354820382e-05,7.56325462134555e-05
Wrong 5.800178041681647e-05,9.294473784393631e-06,9.147146556642838e-06,5.061452247900888e-05
Correct 0.009496537037193775,0.004207905847579241,0.0037612004671245813,0.008499245159327984
Wrong 8.915987564250827e-05,2.3351303752860986e-05,1.9067681932938285e-05,4.244646697770804e-05
Correct 0.00010049925185739994,3.130655022687279e-05,2.550870703998953e-05,5.544338273466565e-05
Correct 0.00020764688088092953,4.3607575207715854e-05,4.9003647291101515e-05,0.0002282736386405304
Wrong 8.459696982754394e-05,2.1498628484550864e-05,1.860700831457507e-05,4.541411908576265e-05
Correct 6.529968231916428e-05,1.0459296390763484e-05,1.2987400623387657e-05,5.063881690148264e-05
Wrong 3.95469724026043e-05,1.0768490028567612e-05,7.696854481764603e-06,3.2829135307110846e-05
Wrong 0.00015303926193155348,2.9226410333649255e-05,2.6474212063476443e-05,9.641609358368441e-05
Wrong 9.939796291291714e-05,3.551703775883652e-05,3.519713936839253e-05,0.00012185202649561688
Wrong 8.520978735759854e-05,2.3376240278594196e-05,2.251204386993777e-05,7.294370152521878e-05
Correct 0.00010825034405570477,3.813139483099803e-05,3.067486613872461e-05,9.83669378911145e-05
Wrong 9.494766709394753e-05,4.4445878302212805e-05,4.3276835640426725e-05,0.00013747467892244458
Wrong 6.438889249693602e-05,1.8134054698748514e-05,2.114787457685452e-05,7.165331044234335e-05
Wrong 6.980454782024026e-05,1.3421829862636514e-05,1.3622839105664752e-05,6.80610683048144e-05
Wrong 0.0001783222978701815,6.868141645099968e-05,4.961170634487644e-05,0.00014185809413902462
Wrong 0.0035036741755902767,0.0015125878853723407,0.0012896889820694923,0.002253292128443718
Wrong 0.00011419441580073908,5.5928059737198055e-05,3.4139342460548505e-05,0.00013982797099743038
Wrong 6.540313916048035e-05,3.345236837049015e-05,2.149229112546891e-05,5.999066706863232e-05
Wrong 8.341920329257846e-05,2.0117822714382783e-05,2.4829601898090914e-05,8.500853436999023e-05
Wrong 0.00013899223995395005,5.122178845340386e-05,2.4664972443133593e-05,0.00010873558494495228
Wrong 5.055717338109389e-05,1.546806925034616e-05,1.3708796359424014e-05,6.810633931308985e-05
Wrong 8.778064511716366e-05,4.2757161281770095e-05,4.4767082727048546e-05,8.992910443339497e-05
Correct 4.895984602626413e-05,1.5009123671916313e-05,1.232647628057748e-05,5.380177026381716e-05
Wrong 8.514926594216377e-05,2.6044072001241148e-05,2.2498647012980655e-05,9.68851672951132e-05
Wrong 9.60759207373485e-05,3.284268677816726e-05,2.3361195417237468e-05,8.455701026832685e-05
Correct 0.012747053988277912,0.001459879451431334,0.00228579412214458,0.006048703566193581
Wrong 9.492219396634027e-05,2.0374012819956988e-05,1.662758586462587e-05,7.118504436220974e-05
Wrong 0.00037763084401376545,0.00020085455616936088,0.00010179414675803855,0.0002695454750210047
Wrong 0.00013242226850707084,3.833419759757817e-05,2.365518048463855e-05,7.268674380611628e-05
Wrong 7.17531584086828e-05,1.811241963878274e-05,1.1814726349257398e-05,4.6326294977916405e-05
Wrong 0.00010554578329902142,2.2179403458721936e-05,2.0920144379488192e-05,5.738012259826064e-05
Wrong 4.411442205309868e-05,1.5935642295517027e-05,1.2080090527888387e-05,5.351921572582796e-05
Wrong 0.00012236819020472467,3.959367677452974e-05,4.0542228816775605e-05,0.00012640265049412847
Wrong 8.43457382870838e-05,2.4377603040193208e-05,1.728452116367407e-05,5.245486318017356e-05
Wrong 3.5731889511225745e-05,1.0941639629891142e-05,1.1165634532517288e-05,6.526158540509641e-05
Correct 8.149354107445106e-05,3.339372051414102e-05,2.496244451322127e-05,9.34327908908017e-05
Wrong 7.049724808894098e-05,2.8975824534427375e-05,2.1082218154333532e-05,5.15804931637831e-05
Wrong 6.980184116400778e-05,2.1562344045378268e-05,1.8810063920682296e-05,6.832693907199427e-05
Wrong 0.0001014663721434772,1.6272610082523897e-05,1.6808067812235095e-05,8.071615593507886e-05
Wrong 0.1495130956172943,0.08630850166082382,0.0439036525785923,0.09250523149967194
Correct 8.903025445761159e-05,2.0984345610486344e-05,1.6443927961518057e-05,4.064105814904906e-05
Wrong 6.274202314671129e-05,2.145218059013132e-05,2.099434641422704e-05,0.00010054487211164087
Wrong 9.71620247582905e-05,2.0213599782437086e-05,1.7666845451458357e-05,7.838167948648334e-05
Wrong 5.718324609915726e-05,2.0714596757898107e-05,1.9804516341537237e-05,7.363996701315045e-05
Wrong 9.083533950615674e-05,1.913551750476472e-05,1.8322611140320078e-05,7.285962055902928e-05
Wrong 7.377479050774127e-05,2.387919812463224e-05,1.658357541600708e-05,6.527967343572527e-05
Wrong 0.00015617799363099039,2.5073426513699815e-05,3.239525904064067e-05,0.000132281900732778
Wrong 0.00016215472714975476,7.293125236174092e-05,6.560128531418741e-05,0.00022043497301638126
Wrong 6.444860628107563e-05,2.6283405532012694e-05,2.226651122327894e-05,4.436707604327239e-05
Wrong 0.00015563321358058602,6.035303886164911e-05,5.029392195865512e-05,0.0001544478436699137
Wrong 7.662792631890625e-05,4.2867191950790584e-05,4.415840521687642e-05,9.44815474213101e-05
Correct 7.219914550660178e-05,2.5329019990749657e-05,2.1955504053039476e-05,8.369010174646974e-05
Wrong 0.00010203383135376498,2.4677219698787667e-05,1.8344879208598286e-05,9.732657053973526e-05
Wrong 0.0002174254768760875,5.232499825069681e-05,6.228790880413726e-05,0.00019882193009834737
Wrong 7.237489626277238e-05,2.0183390006422997e-05,1.558653275424149e-05,6.329060124699026e-05
Correct 5.297891766531393e-05,1.0033048056357075e-05,1.1554739103303291e-05,5.343269003788009e-05
Wrong 4.4795891881221905e-05,2.334556120331399e-05,1.9779276044573635e-05,5.568237611441873e-05
Correct 0.1138586476445198,0.07396312803030014,0.03213043138384819,0.07577375322580338
Wrong 6.47171400487423e-05,1.9595772755565122e-05,1.3736040273215622e-05,4.56590460089501e-05
